8.326315789473685072e+03,1.585553842765910493e-02
8.328571428571429351e+03,2.136093371504074051e-02
8.330827067669173630e+03,2.521471041620788542e-02
8.333082706766917909e+03,3.072010570358951753e-02
8.335338345864662188e+03,3.479409821625192856e-02
8.337593984962406466e+03,4.151068046685751911e-02
8.339849624060150745e+03,4.272186743008148102e-02
8.342105263157895024e+03,4.756661528297731478e-02
8.344360902255639303e+03,5.175071570138736060e-02
8.346616541353383582e+03,6.033913234970270795e-02
8.348872180451127861e+03,6.298172208764589441e-02
8.351127819548872139e+03,6.925787271526095967e-02
8.353383458646616418e+03,6.661528297731776627e-02
8.355639097744360697e+03,7.399251266240916558e-02
8.357894736842104976e+03,7.729574983483813999e-02
8.360150375939849255e+03,8.863686412684430860e-02
8.362406015037593534e+03,8.676502972913455181e-02
8.364661654135337812e+03,8.786610878661087198e-02
8.366917293233082091e+03,9.601409381193569403e-02
8.369172932330826370e+03,9.854657564413124571e-02
8.371428571428570649e+03,9.887689936137414315e-02
8.373684210526314928e+03,1.040519709315128882e-01
8.375939849624061026e+03,1.116494164280995433e-01
8.378195488721805305e+03,1.131909271085663887e-01
8.380451127819549583e+03,1.161638405637524796e-01
8.382706766917293862e+03,1.231006386258533397e-01
8.384962406015038141e+03,1.281656022902444292e-01
8.387218045112782420e+03,1.312486236511781479e-01
8.389473684210526699e+03,1.305879762166923530e-01
8.391729323308270978e+03,1.426998458489319443e-01
8.393984962406015256e+03,1.453424355868751239e-01
8.396240601503759535e+03,1.490861043822946375e-01
8.398496240601503814e+03,1.483153490420612286e-01
8.400751879699248093e+03,1.552521471041620749e-01
8.403007518796992372e+03,1.675842325478969497e-01
8.405263157894736651e+03,1.711076855318211798e-01
8.407518796992480929e+03,1.691257432283637951e-01
8.409774436090225208e+03,1.729795199295309505e-01
8.412030075187969487e+03,1.726491962122880530e-01
8.414285714285713766e+03,1.795859942743888993e-01
8.416541353383458045e+03,1.875137634882184656e-01
8.418796992481202324e+03,1.951112089848051068e-01
8.421052631578946603e+03,1.946707773618145676e-01
8.423308270676690881e+03,1.988548777802246204e-01
8.425563909774436979e+03,1.947808852675622093e-01
8.427819548872181258e+03,2.035895177273728263e-01
8.430075187969925537e+03,2.048007046905967743e-01
8.432330827067669816e+03,2.064523232768112615e-01
8.434586466165414095e+03,2.065624311825589032e-01
8.436842105263158373e+03,2.111869632239594674e-01
8.439097744360902652e+03,2.168024664170887517e-01
8.441353383458646931e+03,2.155912794538647759e-01
8.443609022556391210e+03,2.132790134331644938e-01
8.445864661654135489e+03,2.212067826469940601e-01
8.448120300751879768e+03,2.268222858401233166e-01
8.450375939849624046e+03,2.242898040079277788e-01
8.452631578947368325e+03,2.401453424355868838e-01
8.454887218045112604e+03,2.420171768332966267e-01
8.457142857142856883e+03,2.458709535344637820e-01
8.459398496240601162e+03,2.431182558907729607e-01
8.461654135338345441e+03,2.576524994494604481e-01
8.463909774436089720e+03,2.522572120678264751e-01
8.466165413533833998e+03,2.571019599207223227e-01
8.468421052631578277e+03,2.488438669896498590e-01
8.470676691729322556e+03,2.566615282977317558e-01
8.472932330827066835e+03,2.644791896058136804e-01
8.475187969924812933e+03,2.648095133230565779e-01
8.477443609022557212e+03,2.670116714380092460e-01
8.479699248120301490e+03,2.673419951552521434e-01
8.481954887218045769e+03,2.893635763047786580e-01
8.484210526315790048e+03,2.781325699185201450e-01
8.486466165413534327e+03,2.901343316450121224e-01
8.488721804511278606e+03,2.858401233208544556e-01
8.490977443609022885e+03,2.928870292887029159e-01
8.493233082706767163e+03,2.959700506496366623e-01
8.495488721804511442e+03,2.934375688174410968e-01
8.497744360902255721e+03,3.049988989209425072e-01
8.500000000000000000e+03,3.013653380312706354e-01
8.502255639097744279e+03,3.012552301255230214e-01
8.504511278195488558e+03,3.109447258313146611e-01
8.506766917293232837e+03,3.164501211186963037e-01
8.509022556390977115e+03,3.144681788152389190e-01
8.511278195488721394e+03,3.174410922704249960e-01
8.513533834586465673e+03,3.192028187623871527e-01
8.515789473684209952e+03,3.134772076635102267e-01
8.518045112781954231e+03,3.153490420612199974e-01
8.520300751879698510e+03,3.218454085003303322e-01
8.522556390977442788e+03,3.208544373486016399e-01
8.524812030075187067e+03,3.301035014314027682e-01
8.527067669172933165e+03,3.188724950451442552e-01
8.529323308270677444e+03,3.156793657784628948e-01
8.531578947368421723e+03,3.238273508037877169e-01
8.533834586466166002e+03,3.243778903325258978e-01
8.536090225563910280e+03,3.171107685531820986e-01
8.538345864661654559e+03,3.156793657784628948e-01
8.540601503759398838e+03,3.107245100198194332e-01
8.542857142857143117e+03,3.029068487117375086e-01
8.545112781954887396e+03,2.964104822726271737e-01
8.547368421052631675e+03,2.903545474565073503e-01
8.549624060150375954e+03,2.784628936357630424e-01
8.551879699248120232e+03,2.784628936357630424e-01
8.554135338345864511e+03,2.721867430081479911e-01
8.556390977443608790e+03,2.689936137414666306e-01
8.558646616541353069e+03,2.669015635322616320e-01
8.560902255639097348e+03,2.618365998678705009e-01
8.563157894736841627e+03,2.568817441092270393e-01
8.565413533834585905e+03,2.392644791896058054e-01
8.567669172932330184e+03,2.498348381413785513e-01
8.569924812030074463e+03,2.477427879321735249e-01
8.572180451127818742e+03,2.380532922263818574e-01
8.574436090225564840e+03,2.303457388240475745e-01
8.576691729323309119e+03,2.228584012332085473e-01
8.578947368421053397e+03,2.195551640607795729e-01
8.581203007518797676e+03,2.169125743228363934e-01
8.583458646616541955e+03,2.151508478308742645e-01
8.585714285714286234e+03,2.115172869412023648e-01
8.587969924812030513e+03,2.107465316009689560e-01
8.590225563909774792e+03,2.007267121779343633e-01
8.592481203007519071e+03,2.057916758423254666e-01
8.594736842105263349e+03,1.939000220215811587e-01
8.596992481203007628e+03,2.031490861043822871e-01
8.599248120300751907e+03,2.164721426998458542e-01
8.601503759398496186e+03,2.473023563091829857e-01
8.603759398496240465e+03,2.749394406518387846e-01
8.606015037593984744e+03,3.139176392865007936e-01
8.608270676691729022e+03,3.399031050429420775e-01
8.610526315789473301e+03,3.678705131028408015e-01
8.612781954887217580e+03,4.083902224179696283e-01
8.615037593984961859e+03,4.383395727813256815e-01
8.617293233082706138e+03,4.685091389561770736e-01
8.619548872180450417e+03,4.904206121999559742e-01
8.621804511278194695e+03,5.319312926668134933e-01
8.624060150375938974e+03,5.626513983704030109e-01
8.626315789473685072e+03,5.951332305659546851e-01
8.628571428571429351e+03,6.153930852235190985e-01
8.630827067669173630e+03,6.393966086765029422e-01
8.633082706766917909e+03,6.561330103501431532e-01
8.635338345864662188e+03,6.727593041180356392e-01
8.637593984962406466e+03,7.112970711297070814e-01
8.639849624060150745e+03,7.388240475666152385e-01
8.642105263157895024e+03,7.439991191367539836e-01
8.644360902255639303e+03,7.772517066725390666e-01
8.646616541353383582e+03,7.916758423254789401e-01
8.648872180451127861e+03,8.223959480290684576e-01
8.651127819548872139e+03,8.166703369301916426e-01
8.653383458646616418e+03,8.503633560889671816e-01
8.655639097744360697e+03,8.869191807971812391e-01
8.657894736842104976e+03,8.979299713719445242e-01
8.660150375939849255e+03,8.924245760845628261e-01
8.662406015037593534e+03,9.273287822065624519e-01
8.664661654135337812e+03,9.303016956617484734e-01
8.666917293233082091e+03,9.543052191147324281e-01
8.669172932330826370e+03,9.650957938780004852e-01
8.671428571428570649e+03,9.611319092710857159e-01
8.673684210526316747e+03,1.000000000000000000e+00
8.675939849624061026e+03,9.893195331424796679e-01
8.678195488721805305e+03,9.744549658665492275e-01
8.680451127819549583e+03,9.698304338251486634e-01
8.682706766917293862e+03,9.666373045584673029e-01
8.684962406015038141e+03,9.470380973353886844e-01
8.687218045112782420e+03,9.219334948249284789e-01
8.689473684210526699e+03,9.145562651398370102e-01
8.691729323308270978e+03,9.252367319973574533e-01
8.693984962406015256e+03,9.105923805329222409e-01
8.696240601503759535e+03,8.959480290684871395e-01
8.698496240601503814e+03,8.768993613741467019e-01
8.700751879699248093e+03,8.648975996476546690e-01
8.703007518796992372e+03,8.392424576084562826e-01
8.705263157894736651e+03,8.352785730015415133e-01
8.707518796992480929e+03,8.505835719004624096e-01
8.709774436090225208e+03,8.250385377670116371e-01
8.712030075187969487e+03,8.226161638405637966e-01
8.714285714285713766e+03,7.976216692358510940e-01
8.716541353383458045e+03,7.746091169345958871e-01
8.718796992481202324e+03,7.687733979299713472e-01
8.721052631578946603e+03,7.624972473023563513e-01
8.723308270676690881e+03,7.571019599207222672e-01
8.725563909774435160e+03,7.401453424355868282e-01
8.727819548872181258e+03,7.188945166262937780e-01
8.730075187969925537e+03,7.007267121779343633e-01
8.732330827067669816e+03,7.070028628055494702e-01
8.734586466165414095e+03,6.883946267341994885e-01
8.736842105263158373e+03,6.838802025985465383e-01
8.739097744360902652e+03,6.834397709755560824e-01
8.741353383458646931e+03,6.780444835939219983e-01
8.743609022556391210e+03,6.760625412904646137e-01
8.745864661654135489e+03,6.701167143800924597e-01
8.748120300751879768e+03,6.660427218674300764e-01
8.750375939849624046e+03,6.420391984144461217e-01
8.752631578947368325e+03,6.440211407179035064e-01
8.754887218045112604e+03,6.367540189385597627e-01
8.757142857142856883e+03,6.260735520810394306e-01
8.759398496240601162e+03,6.174851354327240971e-01
8.761654135338345441e+03,6.075754239154371739e-01
8.763909774436089720e+03,6.223298832856198892e-01
8.766165413533833998e+03,5.945826910372165042e-01
8.768421052631578277e+03,5.823607134992292433e-01
8.770676691729322556e+03,6.061440211407178591e-01
8.772932330827068654e+03,6.172649196212287581e-01
8.775187969924812933e+03,6.121999559568377380e-01
8.777443609022557212e+03,6.228804228143580701e-01
8.779699248120301490e+03,6.223298832856198892e-01
8.781954887218045769e+03,6.148425456947809176e-01
8.784210526315790048e+03,6.262937678925346585e-01
8.786466165413534327e+03,6.250825809293106827e-01
8.788721804511278606e+03,6.215591279453864804e-01
8.790977443609022885e+03,6.343316450121119221e-01
8.793233082706767163e+03,6.171548117154811441e-01
8.795488721804511442e+03,6.288262497247302241e-01
8.797744360902255721e+03,6.331204580488879463e-01
8.800000000000000000e+03,6.169345959039859162e-01
8.802255639097744279e+03,6.340013212948689691e-01
8.804511278195488558e+03,6.239815018718344319e-01
8.806766917293232837e+03,6.399471482052411231e-01
8.809022556390977115e+03,6.101079057476326284e-01
8.811278195488721394e+03,6.201277251706672766e-01
8.813533834586465673e+03,6.139616824487997837e-01
8.815789473684209952e+03,6.012992732878220670e-01
8.818045112781954231e+03,6.037216472142700185e-01
8.820300751879698510e+03,5.832415767452102662e-01
8.822556390977442788e+03,6.011891653820744530e-01
8.824812030075187067e+03,5.778462893635762931e-01
8.827067669172933165e+03,5.727813256991851620e-01
8.829323308270677444e+03,5.728914336049328870e-01
8.831578947368421723e+03,5.517507157013873398e-01
8.833834586466166002e+03,5.532922263818542685e-01
8.836090225563910280e+03,5.448139176392865490e-01
8.838345864661654559e+03,5.233428760184981599e-01
8.840601503759398838e+03,5.188284518828452097e-01
8.842857142857143117e+03,5.155252147104162352e-01
8.845112781954887396e+03,4.948249284298612549e-01
8.847368421052631675e+03,4.798502532481832006e-01
8.849624060150375954e+03,4.752257212067826364e-01
8.851879699248120232e+03,4.482492842986126602e-01
8.854135338345864511e+03,4.464875578066505035e-01
8.856390977443608790e+03,4.271085663950671685e-01
8.858646616541353069e+03,4.082801145122219588e-01
8.860902255639097348e+03,4.031050429420832693e-01
8.863157894736841627e+03,4.075093591719885500e-01
8.865413533834585905e+03,3.833957278132569813e-01
8.867669172932330184e+03,3.706232107465315950e-01
8.869924812030074463e+03,3.548777802246201318e-01
8.872180451127818742e+03,3.545474565073772344e-01
8.874436090225564840e+03,3.328561990750936173e-01
8.876691729323309119e+03,3.204140057256110730e-01
8.878947368421053397e+03,3.052191147324377907e-01
8.881203007518797676e+03,2.925567055714600184e-01
8.883458646616541955e+03,2.882624972473023517e-01
8.885714285714286234e+03,2.757101959920722489e-01
8.887969924812030513e+03,2.685531821184761192e-01
8.890225563909774792e+03,2.576524994494604481e-01
8.892481203007519071e+03,2.359612420171768310e-01
8.894736842105263349e+03,2.377229685091389599e-01
8.896992481203007628e+03,2.130587976216692381e-01
8.899248120300751907e+03,2.147104162078837253e-01
8.901503759398496186e+03,1.915877560008808767e-01
8.903759398496240465e+03,1.807971812376128473e-01
8.906015037593984744e+03,1.707773618145782824e-01
8.908270676691729022e+03,1.549218233869191774e-01
8.910526315789473301e+03,1.445716802466417150e-01
8.912781954887217580e+03,1.279453864787491735e-01
8.915037593984961859e+03,1.223298832856199031e-01
8.917293233082706138e+03,1.153930852235190430e-01
8.919548872180450417e+03,9.601409381193569403e-02
8.921804511278194695e+03,8.929751156133010348e-02
8.924060150375938974e+03,7.751596564633340958e-02
8.926315789473685072e+03,6.507377229685092079e-02
8.928571428571429351e+03,5.362255009909711739e-02
8.930827067669173630e+03,4.261175952433384623e-02
8.933082706766917909e+03,3.248183219555163953e-02
8.935338345864662188e+03,1.761726491962123040e-02
8.937593984962406466e+03,1.024003523452983976e-02
8.939849624060150745e+03,8.808632459810614330e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
