8.326315789473685072e+03,1.315538608198283943e-01
8.328571428571429351e+03,1.326660311407689974e-01
8.330827067669173630e+03,1.415633937082936000e-01
8.333082706766917909e+03,1.345726088338099757e-01
8.335338345864662188e+03,1.355258976803304649e-01
8.337593984962406466e+03,1.568160152526215378e-01
8.339849624060150745e+03,1.536383857642198980e-01
8.342105263157895024e+03,1.669844296155068297e-01
8.344360902255639303e+03,1.679377184620273189e-01
8.346616541353383582e+03,1.676199555131871743e-01
8.348872180451127861e+03,1.650778519224658514e-01
8.351127819548872139e+03,1.789005401970130416e-01
8.353383458646616418e+03,1.812837623133142784e-01
8.355639097744360697e+03,1.866857324435970689e-01
8.357894736842104976e+03,1.944709246901811239e-01
8.360150375939849255e+03,1.852557991738163212e-01
8.362406015037593534e+03,2.019383539879250067e-01
8.364661654135337812e+03,1.990784874483635114e-01
8.366917293233082091e+03,2.154432793136320246e-01
8.369172932330826370e+03,2.189386717508738367e-01
8.371428571428570649e+03,2.289482046393390424e-01
8.373684210526314928e+03,2.189386717508738367e-01
8.375939849624061026e+03,2.173498570066730307e-01
8.378195488721805305e+03,2.275182713695583225e-01
8.380451127819549583e+03,2.279949157928185532e-01
8.382706766917293862e+03,2.203686050206545843e-01
8.384962406015038141e+03,2.286304416904988979e-01
8.387218045112782420e+03,2.410231966952653404e-01
8.389473684210526699e+03,2.322847156021607962e-01
8.391729323308270978e+03,2.437241817604067495e-01
8.393984962406015256e+03,2.492850333651096262e-01
8.396240601503759535e+03,2.592945662535748319e-01
8.398496240601503814e+03,2.569113441372735673e-01
8.400751879699248093e+03,2.524626628535112660e-01
8.403007518796992372e+03,2.442008261836669802e-01
8.405263157894736651e+03,2.572291070861137396e-01
8.407518796992480929e+03,2.610422624721957519e-01
8.409774436090225208e+03,2.677152843978392038e-01
8.412030075187969487e+03,2.635843660629170748e-01
8.414285714285713766e+03,2.766126469653638620e-01
8.416541353383458045e+03,2.743883063234826558e-01
8.418796992481202324e+03,2.785192246584048403e-01
8.421052631578946603e+03,2.840800762631077170e-01
8.423308270676690881e+03,3.010803940260565748e-01
8.425563909774436979e+03,2.947251350492532396e-01
8.427819548872181258e+03,3.050524308865586454e-01
8.430075187969925537e+03,3.044169049888783007e-01
8.432330827067669816e+03,3.069590085795996237e-01
8.434586466165414095e+03,3.131553860819828450e-01
8.436842105263158373e+03,3.172863044169049740e-01
8.439097744360902652e+03,3.164918970448045710e-01
8.441353383458646931e+03,3.179218303145853186e-01
8.443609022556391210e+03,3.225293930727677338e-01
8.445864661654135489e+03,3.288846520495710135e-01
8.448120300751879768e+03,3.265014299332698045e-01
8.450375939849624046e+03,3.380997775659357885e-01
8.452631578947368325e+03,3.257070225611693459e-01
8.454887218045112604e+03,3.457260883380997574e-01
8.457142857142856883e+03,3.269780743565300352e-01
8.459398496240601162e+03,3.396885923101366500e-01
8.461654135338345441e+03,3.482681919288210803e-01
8.463909774436089720e+03,3.323800444868128534e-01
8.466165413533833998e+03,3.466793771846202743e-01
8.468421052631578277e+03,3.514458214172227479e-01
8.470676691729322556e+03,3.516047028916428618e-01
8.472932330827066835e+03,3.551000953288846462e-01
8.475187969924812933e+03,3.665395614871306273e-01
8.477443609022557212e+03,3.476326660311407912e-01
8.479699248120301490e+03,3.651096282173498797e-01
8.481954887218045769e+03,3.611375913568478091e-01
8.484210526315790048e+03,3.600254210359072338e-01
8.486466165413534327e+03,3.857642198919605803e-01
8.488721804511278606e+03,3.765490943755958053e-01
8.490977443609022885e+03,3.649507467429297658e-01
8.493233082706767163e+03,3.689227836034318364e-01
8.495488721804511442e+03,3.738481093104544239e-01
8.497744360902255721e+03,3.530346361614235540e-01
8.500000000000000000e+03,3.666984429615506857e-01
8.502255639097744279e+03,3.641563393708293628e-01
8.504511278195488558e+03,3.468382586590403327e-01
8.506766917293232837e+03,3.376231331426755577e-01
8.509022556390977115e+03,3.439783921194788929e-01
8.511278195488721394e+03,3.325389259612329118e-01
8.513533834586465673e+03,3.441372735938989513e-01
8.515789473684209952e+03,3.263425484588496905e-01
8.518045112781954231e+03,3.288846520495710135e-01
8.520300751879698510e+03,3.253892596123292291e-01
8.522556390977442788e+03,3.183984747378455493e-01
8.524812030075187067e+03,3.263425484588496905e-01
8.527067669172933165e+03,3.255481410867492875e-01
8.529323308270677444e+03,3.160152526215443403e-01
8.531578947368421723e+03,3.036224976167778977e-01
8.533834586466166002e+03,3.142675564029234203e-01
8.536090225563910280e+03,3.021925643469971501e-01
8.538345864661654559e+03,2.925007944073720889e-01
8.540601503759398838e+03,2.904353352399110522e-01
8.542857142857143117e+03,3.010803940260565748e-01
8.545112781954887396e+03,3.013981569748967471e-01
8.547368421052631675e+03,3.010803940260565748e-01
8.549624060150375954e+03,2.872577057515093846e-01
8.551879699248120232e+03,2.877343501747696153e-01
8.554135338345864511e+03,2.904353352399110522e-01
8.556390977443608790e+03,3.091833492214807744e-01
8.558646616541353069e+03,3.325389259612329118e-01
8.560902255639097348e+03,3.420718144264378591e-01
8.563157894736841627e+03,3.790911979663171283e-01
8.565413533834585905e+03,3.846520495710200049e-01
8.567669172932330184e+03,4.235780108039402525e-01
8.569924812030074463e+03,4.528122020972354389e-01
8.572180451127818742e+03,4.672704162694629737e-01
8.574436090225564840e+03,4.857006673021925791e-01
8.576691729323309119e+03,5.170003177629488578e-01
8.578947368421053397e+03,5.285986653956148418e-01
8.581203007518797676e+03,5.630759453447727880e-01
8.583458646616541955e+03,5.665713377820146279e-01
8.585714285714286234e+03,6.007308547823323464e-01
8.587969924812030513e+03,6.056561804893549894e-01
8.590225563909774792e+03,6.587225929456624884e-01
8.592481203007519071e+03,6.495074674292977690e-01
8.594736842105263349e+03,6.757229107086113462e-01
8.596992481203007628e+03,6.665077851922466268e-01
8.599248120300751907e+03,7.257705751509373471e-01
8.601503759398496186e+03,7.348268191928820636e-01
8.603759398496240465e+03,7.470606927232285033e-01
8.606015037593984744e+03,7.875754687003495569e-01
8.608270676691729022e+03,7.890054019701302490e-01
8.610526315789473301e+03,8.129965046075627866e-01
8.612781954887217580e+03,8.265014299332698045e-01
8.615037593984961859e+03,8.441372735938990068e-01
8.617293233082706138e+03,8.692405465522720087e-01
8.619548872180450417e+03,9.086431522084524870e-01
8.621804511278194695e+03,9.018112488083889211e-01
8.624060150375938974e+03,9.259612329202414616e-01
8.626315789473685072e+03,9.439148395297107808e-01
8.628571428571429351e+03,9.652049571020019370e-01
8.630827067669173630e+03,1.000000000000000000e+00
8.633082706766917909e+03,9.911026374324753974e-01
8.635338345864662188e+03,9.726723863997457364e-01
8.637593984962406466e+03,9.642516682554813645e-01
8.639849624060150745e+03,9.531299650460756112e-01
8.642105263157895024e+03,9.934858595487766619e-01
8.644360902255639303e+03,9.669526533206228569e-01
8.646616541353383582e+03,9.493168096599936545e-01
8.648872180451127861e+03,9.596441054972990603e-01
8.651127819548872139e+03,9.645694312043215923e-01
8.653383458646616418e+03,9.521766761995551498e-01
8.655639097744360697e+03,9.637750238322211338e-01
8.657894736842104976e+03,9.591674610740387186e-01
8.660150375939849255e+03,9.621862090880203278e-01
8.662406015037593534e+03,9.704480457578645858e-01
8.664661654135337812e+03,9.620273276136002139e-01
8.666917293233082091e+03,9.574197648554179096e-01
8.669172932330826370e+03,9.590085795996187157e-01
8.671428571428570649e+03,9.480457578646329653e-01
8.673684210526316747e+03,9.472513504925326178e-01
8.675939849624061026e+03,9.334286622179853721e-01
8.678195488721805305e+03,9.631394979345407892e-01
8.680451127819549583e+03,9.219891960597393910e-01
8.682706766917293862e+03,9.429615506831903193e-01
8.684962406015038141e+03,9.375595805529075566e-01
8.687218045112782420e+03,9.567842389577375650e-01
8.689473684210526699e+03,9.267556402923419201e-01
8.691729323308270978e+03,9.407372100413091687e-01
8.693984962406015256e+03,9.383539879250079041e-01
8.696240601503759535e+03,9.194470924690181235e-01
8.698496240601503814e+03,9.631394979345407892e-01
8.700751879699248093e+03,9.528122020972354944e-01
8.703007518796992372e+03,9.229424849062599634e-01
8.705263157894736651e+03,9.613918017159198692e-01
8.707518796992480929e+03,9.496345726088337713e-01
8.709774436090225208e+03,9.296155068319034154e-01
8.712030075187969487e+03,9.405783285668890548e-01
8.714285714285713766e+03,9.292977438830631876e-01
8.716541353383458045e+03,9.370829361296473259e-01
8.718796992481202324e+03,9.312043215761042214e-01
8.721052631578946603e+03,9.366062917063869842e-01
8.723308270676690881e+03,9.151572926596759361e-01
8.725563909774435160e+03,9.184938036224976621e-01
8.727819548872181258e+03,9.229424849062599634e-01
8.730075187969925537e+03,9.571020019065776818e-01
8.732330827067669816e+03,9.151572926596759361e-01
8.734586466165414095e+03,9.265967588179218062e-01
8.736842105263158373e+03,9.224658404829997327e-01
8.739097744360902652e+03,9.045122338735303025e-01
8.741353383458646931e+03,8.978392119478868505e-01
8.743609022556391210e+03,9.102319669526532930e-01
8.745864661654135489e+03,9.072132189386717949e-01
8.748120300751879768e+03,9.046711153479504164e-01
8.750375939849624046e+03,9.030823006037496103e-01
8.752631578947368325e+03,8.721004130918335040e-01
8.754887218045112604e+03,8.693994280266921226e-01
8.757142857142856883e+03,8.903717826501429400e-01
8.759398496240601162e+03,8.727359389895138486e-01
8.761654135338345441e+03,8.782967905942167253e-01
8.763909774436089720e+03,8.727359389895138486e-01
8.766165413533833998e+03,8.482681919288210803e-01
8.768421052631578277e+03,8.905306641245630539e-01
8.770676691729322556e+03,8.603431839847474061e-01
8.772932330827068654e+03,8.474737845567207328e-01
8.775187969924812933e+03,8.616142357801079843e-01
8.777443609022557212e+03,8.495392437241817696e-01
8.779699248120301490e+03,8.504925325707022310e-01
8.781954887218045769e+03,8.698760724499523533e-01
8.784210526315790048e+03,8.784556720686368392e-01
8.786466165413534327e+03,8.717826501429932762e-01
8.788721804511278606e+03,8.671750873848109720e-01
8.790977443609022885e+03,8.493803622497616557e-01
8.793233082706767163e+03,8.684461391801715502e-01
8.795488721804511442e+03,8.578010803940260276e-01
8.797744360902255721e+03,8.705115983476326980e-01
8.800000000000000000e+03,8.452494439148395822e-01
8.802255639097744279e+03,8.595487766126469475e-01
8.804511278195488558e+03,8.543056879567841877e-01
8.806766917293232837e+03,8.487448363520813110e-01
8.809022556390977115e+03,8.320622815379726811e-01
8.811278195488721394e+03,8.441372735938990068e-01
8.813533834586465673e+03,8.435017476962186622e-01
8.815789473684209952e+03,8.263425484588496905e-01
8.818045112781954231e+03,8.066412456307594514e-01
8.820300751879698510e+03,8.268191928821099212e-01
8.822556390977442788e+03,8.171274229424848601e-01
8.824812030075187067e+03,7.932952017794725474e-01
8.827067669172933165e+03,8.053701938353987622e-01
8.829323308270677444e+03,7.897998093422307075e-01
8.831578947368421723e+03,7.910708611375913968e-01
8.833834586466166002e+03,7.762948840165236897e-01
8.836090225563910280e+03,7.851922465840482923e-01
8.838345864661654559e+03,7.767715284397839204e-01
8.840601503759398838e+03,7.516682554814109185e-01
8.842857142857143117e+03,7.586590403558944873e-01
8.845112781954887396e+03,7.190975532252938951e-01
8.847368421052631675e+03,7.284715602160788395e-01
8.849624060150375954e+03,7.208452494439148150e-01
8.851879699248120232e+03,7.160788052113123969e-01
8.854135338345864511e+03,6.758817921830314601e-01
8.856390977443608790e+03,6.941531617413410071e-01
8.858646616541353069e+03,6.789005401970130693e-01
8.860902255639097348e+03,6.607880521131236362e-01
8.863157894736841627e+03,6.568160152526215656e-01
8.865413533834585905e+03,6.318716237686685666e-01
8.867669172932330184e+03,6.342548458849698312e-01
8.869924812030074463e+03,6.002542103590721156e-01
8.872180451127818742e+03,6.156657133778201674e-01
8.874436090225564840e+03,5.816650778519224518e-01
8.876691729323309119e+03,5.764219891960596920e-01
8.878947368421053397e+03,5.514775977121068040e-01
8.881203007518797676e+03,5.557673975214489914e-01
8.883458646616541955e+03,5.266920877025739189e-01
8.885714285714286234e+03,5.184302510327295499e-01
8.887969924812030513e+03,4.972990149348586186e-01
8.890225563909774792e+03,4.961868446139180433e-01
8.892481203007519071e+03,4.779154750556084963e-01
8.894736842105263349e+03,4.461391801715919869e-01
8.896992481203007628e+03,4.424849062599300886e-01
8.899248120300751907e+03,4.213536701620591018e-01
8.901503759398496186e+03,3.881474420082618448e-01
8.903759398496240465e+03,3.894184938036224786e-01
8.906015037593984744e+03,3.711471242453129871e-01
8.908270676691729022e+03,3.620908802033682705e-01
8.910526315789473301e+03,3.523991102637432649e-01
8.912781954887217580e+03,3.373053701938353854e-01
8.915037593984961859e+03,3.349221480775341764e-01
8.917293233082706138e+03,3.183984747378455493e-01
8.919548872180450417e+03,3.166507785192246849e-01
8.921804511278194695e+03,2.896409278678105936e-01
8.924060150375938974e+03,2.936129647283126642e-01
8.926315789473685072e+03,2.783603431839847264e-01
8.928571428571429351e+03,2.607244995233555795e-01
8.930827067669173630e+03,2.623133142675563856e-01
8.933082706766917909e+03,2.378455672068636728e-01
8.935338345864662188e+03,2.353034636161423498e-01
8.937593984962406466e+03,2.086113759135684864e-01
8.939849624060150745e+03,2.119478868763902124e-01
8.942105263157895024e+03,1.946298061646012101e-01
8.944360902255639303e+03,1.779472513504925246e-01
8.946616541353383582e+03,1.673021925643470020e-01
8.948872180451127861e+03,1.485541785827772521e-01
8.951127819548872139e+03,1.433110899269145200e-01
8.953383458646616418e+03,1.382268827454718740e-01
8.955639097744360697e+03,1.129647283126787444e-01
8.957894736842104976e+03,1.120114394661582413e-01
8.960150375939849255e+03,1.053384175405147755e-01
8.962406015037593534e+03,9.691769939625040353e-02
8.964661654135337812e+03,8.150619637750237956e-02
8.966917293233082091e+03,7.356212265649825222e-02
8.969172932330826370e+03,6.593581188433428331e-02
8.971428571428570649e+03,6.005719733079122741e-02
8.973684210526316747e+03,4.512233873530346190e-02
8.975939849624061026e+03,3.400063552589768084e-02
8.978195488721805305e+03,2.351445821417222706e-02
8.980451127819549583e+03,1.652367333968859237e-02
8.982706766917293862e+03,6.990784874483635565e-03
8.984962406015038141e+03,3.177629488401652628e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
