8.326315789473685072e+03,8.152173913043478382e-02
8.328571428571429351e+03,8.343125734430081875e-02
8.330827067669173630e+03,8.269682726204465040e-02
8.333082706766917909e+03,8.813160987074029895e-02
8.335338345864662188e+03,8.739717978848413060e-02
8.337593984962406466e+03,9.312573443008224927e-02
8.339849624060150745e+03,9.488836662749705608e-02
8.342105263157895024e+03,1.047297297297297286e-01
8.344360902255639303e+03,1.053172737955346688e-01
8.346616541353383582e+03,1.076674500587544020e-01
8.348872180451127861e+03,1.104582843713278473e-01
8.351127819548872139e+03,1.057579318448883671e-01
8.353383458646616418e+03,1.131022326674500644e-01
8.355639097744360697e+03,1.202996474735605198e-01
8.357894736842104976e+03,1.167743830787309062e-01
8.360150375939849255e+03,1.235311398354876633e-01
8.362406015037593534e+03,1.345475910693302024e-01
8.364661654135337812e+03,1.223560517038777967e-01
8.366917293233082091e+03,1.319036427732079853e-01
8.369172932330826370e+03,1.391010575793184545e-01
8.371428571428570649e+03,1.360164512338425391e-01
8.373684210526314928e+03,1.374853113983548758e-01
8.375939849624061026e+03,1.485017626321974149e-01
8.378195488721805305e+03,1.413043478260869457e-01
8.380451127819549583e+03,1.448296122209165593e-01
8.382706766917293862e+03,1.468860164512338362e-01
8.384962406015038141e+03,1.524676850763807268e-01
8.387218045112782420e+03,1.532021151586369090e-01
8.389473684210526699e+03,1.486486486486486569e-01
8.391729323308270978e+03,1.605464159811985925e-01
8.393984962406015256e+03,1.612808460634547469e-01
8.396240601503759535e+03,1.624559341950646274e-01
8.398496240601503814e+03,1.606933019976498345e-01
8.400751879699248093e+03,1.648061104582843606e-01
8.403007518796992372e+03,1.769976498237367801e-01
8.405263157894736651e+03,1.645123384253819043e-01
8.407518796992480929e+03,1.771445358401880221e-01
8.409774436090225208e+03,1.808166862514688500e-01
8.412030075187969487e+03,1.824324324324324287e-01
8.414285714285713766e+03,1.878672150411280772e-01
8.416541353383458045e+03,1.884547591069330175e-01
8.418796992481202324e+03,1.902173913043478382e-01
8.421052631578946603e+03,2.034371327849588684e-01
8.423308270676690881e+03,1.957990599294947009e-01
8.425563909774436979e+03,2.066686251468860258e-01
8.427819548872181258e+03,2.054935370152761454e-01
8.430075187969925537e+03,2.099001175088131554e-01
8.432330827067669816e+03,2.169506462984723827e-01
8.434586466165414095e+03,2.118096357226791904e-01
8.436842105263158373e+03,2.181257344300822631e-01
8.439097744360902652e+03,2.143066980023501655e-01
8.441353383458646931e+03,2.257638072855464029e-01
8.443609022556391210e+03,2.269388954171562833e-01
8.445864661654135489e+03,2.262044653349001289e-01
8.448120300751879768e+03,2.229729729729729715e-01
8.450375939849624046e+03,2.262044653349001289e-01
8.452631578947368325e+03,2.332549941245593284e-01
8.454887218045112604e+03,2.342831962397179668e-01
8.457142857142856883e+03,2.322267920094007176e-01
8.459398496240601162e+03,2.401586368977673414e-01
8.461654135338345441e+03,2.322267920094007176e-01
8.463909774436089720e+03,2.426556991774383165e-01
8.466165413533833998e+03,2.400117508813160994e-01
8.468421052631578277e+03,2.517626321974147929e-01
8.470676691729322556e+03,2.464747356051703864e-01
8.472932330827066835e+03,2.472091656874265686e-01
8.475187969924812933e+03,2.486780258519389053e-01
8.477443609022557212e+03,2.576380728554641397e-01
8.479699248120301490e+03,2.429494712103407728e-01
8.481954887218045769e+03,2.422150411280846183e-01
8.484210526315790048e+03,2.583725029377203497e-01
8.486466165413534327e+03,2.563160987074030728e-01
8.488721804511278606e+03,2.570505287896592272e-01
8.490977443609022885e+03,2.536721504112808279e-01
8.493233082706767163e+03,2.570505287896592272e-01
8.495488721804511442e+03,2.576380728554641397e-01
8.497744360902255721e+03,2.524970622796710029e-01
8.500000000000000000e+03,2.357520564042303035e-01
8.502255639097744279e+03,2.486780258519389053e-01
8.504511278195488558e+03,2.560223266745005888e-01
8.506766917293232837e+03,2.386897767332550047e-01
8.509022556390977115e+03,2.360458284371327875e-01
8.511278195488721394e+03,2.381022326674500644e-01
8.513533834586465673e+03,2.411868390129259798e-01
8.515789473684209952e+03,2.335487661574618123e-01
8.518045112781954231e+03,2.294359576968272585e-01
8.520300751879698510e+03,2.242949471210340662e-01
8.522556390977442788e+03,2.198883666274970561e-01
8.524812030075187067e+03,2.279670975323149218e-01
8.527067669172933165e+03,2.356051703877790893e-01
8.529323308270677444e+03,2.238542890716803679e-01
8.531578947368421723e+03,2.168037602820211407e-01
8.533834586466166002e+03,2.197414806110458418e-01
8.536090225563910280e+03,2.176850763807285649e-01
8.538345864661654559e+03,2.240011750881316099e-01
8.540601503759398838e+03,2.024089306698002300e-01
8.542857142857143117e+03,2.110752056404230359e-01
8.545112781954887396e+03,2.125440658049353726e-01
8.547368421052631675e+03,2.121034077555816744e-01
8.549624060150375954e+03,2.079905992949471205e-01
8.551879699248120232e+03,2.223854289071680312e-01
8.554135338345864511e+03,2.041715628672150507e-01
8.556390977443608790e+03,2.279670975323149218e-01
8.558646616541353069e+03,2.613102232667450231e-01
8.560902255639097348e+03,2.895123384253818766e-01
8.563157894736841627e+03,3.056698002350176080e-01
8.565413533834585905e+03,3.322561692126909660e-01
8.567669172932330184e+03,3.456227967097532106e-01
8.569924812030074463e+03,3.883666274970623000e-01
8.572180451127818742e+03,4.024676850763807545e-01
8.574436090225564840e+03,4.186251468860164304e-01
8.576691729323309119e+03,4.522620446533490157e-01
8.578947368421053397e+03,4.704759106933020241e-01
8.581203007518797676e+03,4.969153936545240846e-01
8.583458646616541955e+03,5.230611045828437167e-01
8.585714285714286234e+03,5.318742655699177924e-01
8.587969924812030513e+03,5.785840188014100827e-01
8.590225563909774792e+03,5.979729729729730270e-01
8.592481203007519071e+03,5.957696827262044525e-01
8.594736842105263349e+03,6.339600470035252622e-01
8.596992481203007628e+03,6.554054054054053724e-01
8.599248120300751907e+03,6.658343125734430545e-01
8.601503759398496186e+03,6.739130434782608647e-01
8.603759398496240465e+03,6.913924794359577186e-01
8.606015037593984744e+03,7.278202115158637353e-01
8.608270676691729022e+03,7.278202115158637353e-01
8.610526315789473301e+03,7.818742655699177924e-01
8.612781954887217580e+03,7.924500587544065500e-01
8.615037593984961859e+03,7.974441833137485558e-01
8.617293233082706138e+03,8.143360752056404417e-01
8.619548872180450417e+03,8.356345475910693654e-01
8.621804511278194695e+03,8.708871915393654461e-01
8.624060150375938974e+03,8.791128084606345539e-01
8.626315789473685072e+03,8.910105757931844339e-01
8.628571428571429351e+03,9.106933019976498622e-01
8.630827067669173630e+03,9.192126909518213429e-01
8.633082706766917909e+03,9.359576968272620423e-01
8.635338345864662188e+03,9.347826086956522174e-01
8.637593984962406466e+03,9.299353701527615090e-01
8.639849624060150745e+03,9.459459459459459429e-01
8.642105263157895024e+03,9.463866039952996134e-01
8.644360902255639303e+03,9.587250293772032750e-01
8.646616541353383582e+03,9.646004700352526218e-01
8.648872180451127861e+03,9.438895417156286660e-01
8.651127819548872139e+03,9.782608695652174058e-01
8.653383458646616418e+03,9.419800235017626866e-01
8.655639097744360697e+03,9.612220916568742224e-01
8.657894736842104976e+03,9.455052878965922725e-01
8.660150375939849255e+03,9.631316098707403128e-01
8.662406015037593534e+03,9.571092831962396685e-01
8.664661654135337812e+03,9.618096357226791904e-01
8.666917293233082091e+03,9.665099882491187122e-01
8.669172932330826370e+03,9.449177438307873045e-01
8.671428571428570649e+03,9.817861339600469917e-01
8.673684210526316747e+03,9.690070505287896596e-01
8.675939849624061026e+03,9.638660399529964673e-01
8.678195488721805305e+03,9.685663924794359891e-01
8.680451127819549583e+03,9.601938895417155839e-01
8.682706766917293862e+03,9.742949471210340384e-01
8.684962406015038141e+03,9.778202115158637353e-01
8.687218045112782420e+03,9.926556991774383443e-01
8.689473684210526699e+03,9.776733254994124378e-01
8.691729323308270978e+03,9.867802585193889975e-01
8.693984962406015256e+03,9.767920094007050968e-01
8.696240601503759535e+03,9.797297297297297147e-01
8.698496240601503814e+03,9.659224441833137442e-01
8.700751879699248093e+03,9.760575793184488314e-01
8.703007518796992372e+03,9.989717978848413615e-01
8.705263157894736651e+03,9.892773207990599449e-01
8.707518796992480929e+03,9.886897767332549769e-01
8.709774436090225208e+03,9.791421856639247467e-01
8.712030075187969487e+03,9.979435957696827231e-01
8.714285714285713766e+03,1.000000000000000000e+00
8.716541353383458045e+03,9.728260869565217295e-01
8.718796992481202324e+03,9.935370152761456852e-01
8.721052631578946603e+03,9.913337250293772218e-01
8.723308270676690881e+03,9.663631022326674147e-01
8.725563909774435160e+03,9.838425381903642686e-01
8.727819548872181258e+03,9.787015276145710763e-01
8.730075187969925537e+03,9.910399529964747378e-01
8.732330827067669816e+03,9.700352526439482981e-01
8.734586466165414095e+03,9.638660399529964673e-01
8.736842105263158373e+03,9.471210340775557679e-01
8.739097744360902652e+03,9.623971797884841584e-01
8.741353383458646931e+03,9.690070505287896596e-01
8.743609022556391210e+03,9.795828437132785282e-01
8.745864661654135489e+03,9.488836662749706719e-01
8.748120300751879768e+03,9.459459459459459429e-01
8.750375939849624046e+03,9.687132784958871756e-01
8.752631578947368325e+03,9.525558166862514442e-01
8.754887218045112604e+03,9.380141010575793192e-01
8.757142857142856883e+03,9.174500587544065500e-01
8.759398496240601162e+03,9.290540540540540571e-01
8.761654135338345441e+03,8.977673325499412327e-01
8.763909774436089720e+03,9.253819036427731737e-01
8.766165413533833998e+03,8.938014101057579763e-01
8.768421052631578277e+03,9.183313748531140019e-01
8.770676691729322556e+03,9.009988249118684456e-01
8.772932330827068654e+03,9.036427732079905795e-01
8.775187969924812933e+03,9.109870740305523462e-01
8.777443609022557212e+03,9.042303172737955475e-01
8.779699248120301490e+03,8.924794359576968539e-01
8.781954887218045769e+03,8.902761457109282794e-01
8.784210526315790048e+03,8.952702702702702853e-01
8.786466165413534327e+03,8.896886016451234225e-01
8.788721804511278606e+03,8.882197414806110025e-01
8.790977443609022885e+03,9.024676850763807545e-01
8.793233082706767163e+03,8.726498237367802391e-01
8.795488721804511442e+03,8.763219741480611225e-01
8.797744360902255721e+03,8.836662749706227782e-01
8.800000000000000000e+03,8.733842538190363936e-01
8.802255639097744279e+03,8.722091656874265686e-01
8.804511278195488558e+03,8.701527614571092917e-01
8.806766917293232837e+03,8.686839012925969827e-01
8.809022556390977115e+03,8.203584018801409750e-01
8.811278195488721394e+03,8.537015276145710763e-01
8.813533834586465673e+03,8.259400705052879488e-01
8.815789473684209952e+03,8.277027027027027417e-01
8.818045112781954231e+03,8.216803760282020974e-01
8.820300751879698510e+03,8.250587544065804968e-01
8.822556390977442788e+03,7.867215041128085007e-01
8.824812030075187067e+03,8.015569917743831097e-01
8.827067669172933165e+03,8.030258519388954186e-01
8.829323308270677444e+03,7.767332549941246000e-01
8.831578947368421723e+03,7.632197414806110025e-01
8.833834586466166002e+03,7.645417156286721250e-01
8.836090225563910280e+03,7.561692126909518308e-01
8.838345864661654559e+03,7.360458284371327320e-01
8.840601503759398838e+03,7.254700352526439744e-01
8.842857142857143117e+03,7.328143360752056301e-01
8.845112781954887396e+03,7.069623971797884820e-01
8.847368421052631675e+03,7.087250293772032750e-01
8.849624060150375954e+03,6.969741480611045814e-01
8.851879699248120232e+03,6.745005875440658327e-01
8.854135338345864511e+03,6.674500587544065500e-01
8.856390977443608790e+03,6.482079905992949032e-01
8.858646616541353069e+03,6.144242068155111314e-01
8.860902255639097348e+03,6.205934195064629622e-01
8.863157894736841627e+03,6.189776733254994667e-01
8.865413533834585905e+03,6.051703877790833852e-01
8.867669172932330184e+03,5.928319623971798347e-01
8.869924812030074463e+03,5.785840188014100827e-01
8.872180451127818742e+03,5.647767332549941122e-01
8.874436090225564840e+03,5.424500587544065500e-01
8.876691729323309119e+03,5.317273795534664949e-01
8.878947368421053397e+03,5.141010575793184545e-01
8.881203007518797676e+03,4.854582843713278750e-01
8.883458646616541955e+03,4.695945945945945721e-01
8.885714285714286234e+03,4.528495887191539282e-01
8.887969924812030513e+03,4.393360752056404417e-01
8.890225563909774792e+03,4.247943595769682612e-01
8.892481203007519071e+03,4.055522914218566144e-01
8.894736842105263349e+03,3.918918918918918859e-01
8.896992481203007628e+03,3.767626321974147929e-01
8.899248120300751907e+03,3.613396004700352715e-01
8.901503759398496186e+03,3.319623971797884820e-01
8.903759398496240465e+03,3.118390129259694388e-01
8.906015037593984744e+03,3.111045828437132843e-01
8.908270676691729022e+03,3.021445358401880221e-01
8.910526315789473301e+03,2.727673325499412327e-01
8.912781954887217580e+03,2.855464159811985647e-01
8.915037593984961859e+03,2.755581668625146641e-01
8.917293233082706138e+03,2.620446533490011776e-01
8.919548872180450417e+03,2.433901292596944710e-01
8.921804511278194695e+03,2.405992949471210396e-01
8.924060150375938974e+03,2.313454759106932934e-01
8.926315789473685072e+03,2.125440658049353726e-01
8.928571428571429351e+03,2.090188014101057590e-01
8.930827067669173630e+03,1.978554641598119779e-01
8.933082706766917909e+03,2.024089306698002300e-01
8.935338345864662188e+03,1.831668625146886109e-01
8.937593984962406466e+03,1.762632197414805979e-01
8.939849624060150745e+03,1.658343125734429990e-01
8.942105263157895024e+03,1.599588719153936522e-01
8.944360902255639303e+03,1.489424206815511131e-01
8.946616541353383582e+03,1.338131609870740202e-01
8.948872180451127861e+03,1.261750881316098805e-01
8.951127819548872139e+03,1.200058754406580497e-01
8.953383458646616418e+03,1.057579318448883671e-01
8.955639097744360697e+03,1.054641598119858970e-01
8.957894736842104976e+03,9.356639247943596138e-02
8.960150375939849255e+03,8.783783783783784271e-02
8.962406015037593534e+03,7.270857814336074976e-02
8.964661654135337812e+03,6.874265569917743790e-02
8.966917293233082091e+03,5.875440658049353726e-02
8.969172932330826370e+03,4.817861339600470333e-02
8.971428571428570649e+03,4.421269095182138453e-02
8.973684210526316747e+03,3.569330199764982059e-02
8.975939849624061026e+03,2.981786133960047033e-02
8.978195488721805305e+03,2.247356051703877644e-02
8.980451127819549583e+03,1.424794359576968261e-02
8.982706766917293862e+03,5.141010575793184510e-03
8.984962406015038141e+03,2.937720329024676755e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
