8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,6.657923938262887142e-03
8.337593984962406466e+03,1.543427822051851063e-02
8.339849624060150745e+03,2.441238777363058735e-02
8.342105263157895024e+03,3.601331584787652307e-02
8.344360902255639303e+03,4.700897810955310951e-02
8.346616541353383582e+03,5.598708766266518450e-02
8.348872180451127861e+03,6.103096943407646663e-02
8.351127819548872139e+03,7.101785534147080081e-02
8.353383458646616418e+03,8.342580449914253904e-02
8.355639097744360697e+03,8.493896903056592784e-02
8.357894736842104976e+03,1.000706143447997604e-01
8.360150375939849255e+03,1.065267830122061943e-01
8.362406015037593534e+03,1.192373650761626158e-01
8.364661654135337812e+03,1.217593059618682499e-01
8.366917293233082091e+03,1.253909008372843803e-01
8.369172932330826370e+03,1.323514576818319299e-01
8.371428571428570649e+03,1.411278119640875517e-01
8.373684210526314928e+03,1.504085544234843030e-01
8.375939849624061026e+03,1.514173307777665622e-01
8.378195488721805305e+03,1.659437102794310559e-01
8.380451127819549583e+03,1.601936850600221840e-01
8.382706766917293862e+03,1.723998789468374759e-01
8.384962406015038141e+03,1.769393725411076423e-01
8.387218045112782420e+03,1.822858872188035939e-01
8.389473684210526699e+03,1.826893977605164865e-01
8.391729323308270978e+03,1.910622415010592157e-01
8.393984962406015256e+03,1.935841823867648637e-01
8.396240601503759535e+03,1.955008574599011451e-01
8.398496240601503814e+03,2.020579037627358021e-01
8.400751879699248093e+03,2.045798446484414501e-01
8.403007518796992372e+03,2.082114395238575666e-01
8.405263157894736651e+03,2.060930091798648112e-01
8.407518796992480929e+03,2.130535660244123886e-01
8.409774436090225208e+03,2.159790174518309291e-01
8.412030075187969487e+03,2.190053465146777067e-01
8.414285714285713766e+03,2.261676586300817027e-01
8.416541353383458045e+03,2.338343589226268560e-01
8.418796992481202324e+03,2.270755573489357526e-01
8.421052631578946603e+03,2.415010592151720092e-01
8.423308270676690881e+03,2.401896499546050667e-01
8.425563909774436979e+03,2.449308988197316517e-01
8.427819548872181258e+03,2.446282659134469961e-01
8.430075187969925537e+03,2.409966710380308796e-01
8.432330827067669816e+03,2.420054473923131111e-01
8.434586466165414095e+03,2.419045697568849018e-01
8.436842105263158373e+03,2.348431352769091152e-01
8.439097744360902652e+03,2.447291435488752054e-01
8.441353383458646931e+03,2.493695147785735811e-01
8.443609022556391210e+03,2.398870170483203834e-01
8.445864661654135489e+03,2.410975486734590889e-01
8.448120300751879768e+03,2.475537173408655367e-01
8.450375939849624046e+03,2.307071522243518691e-01
8.452631578947368325e+03,2.383738525168969946e-01
8.454887218045112604e+03,2.534046201957025901e-01
8.457142857142856883e+03,2.368606879854736336e-01
8.459398496240601162e+03,2.437203671945929462e-01
8.461654135338345441e+03,2.436194895591647369e-01
8.463909774436089720e+03,2.416019368506002185e-01
8.466165413533833998e+03,2.331282154746292801e-01
8.468421052631578277e+03,2.454352869968727813e-01
8.470676691729322556e+03,2.499747805911429477e-01
8.472932330827066835e+03,2.532028649248461716e-01
8.475187969924812933e+03,2.381720972460405483e-01
8.477443609022557212e+03,2.627862402905276062e-01
8.479699248120301490e+03,2.562291939876929492e-01
8.481954887218045769e+03,2.667204680722283783e-01
8.484210526315790048e+03,2.722687380207807761e-01
8.486466165413534327e+03,2.815494804801775275e-01
8.488721804511278606e+03,2.802380712196105850e-01
8.490977443609022885e+03,2.859880964390194569e-01
8.493233082706767163e+03,2.893170584081509178e-01
8.495488721804511442e+03,2.979925350549783025e-01
8.497744360902255721e+03,3.074750327852315279e-01
8.500000000000000000e+03,2.980934126904065118e-01
8.502255639097744279e+03,3.046504589932412244e-01
8.504511278195488558e+03,3.113083829315040907e-01
8.506766917293232837e+03,3.039443155452435930e-01
8.509022556390977115e+03,3.039443155452435930e-01
8.511278195488721394e+03,3.109048723897911981e-01
8.513533834586465673e+03,3.135276909109250276e-01
8.515789473684209952e+03,3.153434883486331275e-01
8.518045112781954231e+03,3.142338343589226035e-01
8.520300751879698510e+03,3.215979017451831012e-01
8.522556390977442788e+03,3.099969736709371482e-01
8.524812030075187067e+03,3.093917078583677815e-01
8.527067669172933165e+03,3.251286189851709807e-01
8.529323308270677444e+03,3.304751336628669600e-01
8.531578947368421723e+03,3.234136991828911456e-01
8.533834586466166002e+03,3.312821547462927452e-01
8.536090225563910280e+03,3.247251084434580881e-01
8.538345864661654559e+03,3.360234036114193579e-01
8.540601503759398838e+03,3.297689902148693841e-01
8.542857142857143117e+03,3.356198930697064653e-01
8.545112781954887396e+03,3.349137496217088894e-01
8.547368421052631675e+03,3.298698678502975934e-01
8.549624060150375954e+03,3.250277413497427714e-01
8.551879699248120232e+03,3.098960960355089389e-01
8.554135338345864511e+03,3.153434883486331275e-01
8.556390977443608790e+03,2.950670836275597897e-01
8.558646616541353069e+03,2.869968727933017161e-01
8.560902255639097348e+03,2.680318773327953208e-01
8.563157894736841627e+03,2.625844850196711322e-01
8.565413533834585905e+03,2.531019872894179623e-01
8.567669172932330184e+03,2.404922828608897500e-01
8.569924812030074463e+03,2.292948653283566895e-01
8.572180451127818742e+03,2.206193886815293048e-01
8.574436090225564840e+03,2.131544436598406256e-01
8.576691729323309119e+03,2.015535155855946725e-01
8.578947368421053397e+03,1.985271865227478949e-01
8.581203007518797676e+03,1.833955412085140624e-01
8.583458646616541955e+03,1.855139715525068178e-01
8.585714285714286234e+03,1.861192373650761567e-01
8.587969924812030513e+03,1.612024614143044432e-01
8.590225563909774792e+03,1.622112377685867024e-01
8.592481203007519071e+03,1.660445879148592652e-01
8.594736842105263349e+03,1.565620901846060675e-01
8.596992481203007628e+03,1.510138202360536697e-01
8.599248120300751907e+03,1.422374659537980479e-01
8.601503759398496186e+03,1.464743266417835033e-01
8.603759398496240465e+03,1.439523857560778830e-01
8.606015037593984744e+03,1.461716937354988477e-01
8.608270676691729022e+03,1.479874911732068921e-01
8.610526315789473301e+03,1.535357611217593177e-01
8.612781954887217580e+03,1.765358619993947220e-01
8.615037593984961859e+03,2.166851608998285050e-01
8.617293233082706138e+03,2.524967214768485957e-01
8.619548872180450417e+03,2.878038938767275567e-01
8.621804511278194695e+03,3.302733783920104860e-01
8.624060150375938974e+03,3.551901543427822272e-01
8.626315789473685072e+03,3.974578835872087379e-01
8.628571428571429351e+03,4.371027943105013636e-01
8.630827067669173630e+03,4.656511651366891935e-01
8.633082706766917909e+03,4.911732069000302459e-01
8.635338345864662188e+03,5.252698476747704737e-01
8.637593984962406466e+03,5.579542015535156052e-01
8.639849624060150745e+03,5.837788762231412854e-01
8.642105263157895024e+03,5.985070109956622808e-01
8.644360902255639303e+03,6.344194492081105530e-01
8.646616541353383582e+03,6.746696257439726008e-01
8.648872180451127861e+03,6.909109250479168463e-01
8.651127819548872139e+03,7.329768990214868829e-01
8.653383458646616418e+03,7.371128820740441290e-01
8.655639097744360697e+03,7.580954302431150982e-01
8.657894736842104976e+03,7.684858266922223180e-01
8.660150375939849255e+03,8.031877332795319679e-01
8.662406015037593534e+03,8.305255724805810091e-01
8.664661654135337812e+03,8.380913951376979254e-01
8.666917293233082091e+03,8.643195803490366647e-01
8.669172932330826370e+03,8.885302128518107745e-01
8.671428571428570649e+03,9.174820942197114970e-01
8.673684210526316747e+03,8.985170987592050462e-01
8.675939849624061026e+03,9.100171491980227900e-01
8.678195488721805305e+03,9.358418238676485812e-01
8.680451127819549583e+03,9.661051144961162462e-01
8.682706766917293862e+03,9.726621607989508478e-01
8.684962406015038141e+03,9.896096035508927802e-01
8.687218045112782420e+03,9.875920508423282618e-01
8.689473684210526699e+03,9.997982447291435815e-01
8.691729323308270978e+03,1.000000000000000000e+00
8.693984962406015256e+03,9.583375365681428004e-01
8.696240601503759535e+03,9.776051649349338790e-01
8.698496240601503814e+03,9.810350045394935492e-01
8.700751879699248093e+03,9.762937556743670475e-01
8.703007518796992372e+03,9.378593765762130996e-01
8.705263157894736651e+03,9.479471401190355806e-01
8.707518796992480929e+03,9.321093513568041722e-01
8.709774436090225208e+03,9.143548875214364546e-01
8.712030075187969487e+03,9.089074952083122660e-01
8.714285714285713766e+03,8.855038837889639414e-01
8.716541353383458045e+03,8.808635125592656490e-01
8.718796992481202324e+03,8.603853525673358371e-01
8.721052631578946603e+03,8.449510743468172658e-01
8.723308270676690881e+03,8.639160698073237166e-01
8.725563909774435160e+03,8.411177242005447585e-01
8.727819548872181258e+03,8.020780792898214440e-01
8.730075187969925537e+03,7.952184000807021036e-01
8.732330827067669816e+03,8.015736911126802866e-01
8.734586466165414095e+03,7.628366791082417109e-01
8.736842105263158373e+03,7.579945526076868889e-01
8.739097744360902652e+03,7.639463330979522349e-01
8.741353383458646931e+03,7.530515484717038577e-01
8.743609022556391210e+03,7.277312619792192239e-01
8.745864661654135489e+03,7.194592958741047317e-01
8.748120300751879768e+03,7.037223847473015326e-01
8.750375939849624046e+03,6.989811358821749199e-01
8.752631578947368325e+03,6.920205790376273702e-01
8.754887218045112604e+03,6.722485624936951343e-01
8.757142857142856883e+03,6.737617270251184953e-01
8.759398496240601162e+03,6.489458287097750189e-01
8.761654135338345441e+03,6.378492888126702232e-01
8.763909774436089720e+03,6.255422172904266942e-01
8.766165413533833998e+03,6.253404620195702757e-01
8.768421052631578277e+03,5.950771713911026106e-01
8.770676691729322556e+03,6.062745889236356156e-01
8.772932330827068654e+03,5.893271461716936832e-01
8.775187969924812933e+03,5.989105215373751179e-01
8.777443609022557212e+03,5.845858973065671815e-01
8.779699248120301490e+03,6.031473822253606842e-01
8.781954887218045769e+03,5.932613739533945107e-01
8.784210526315790048e+03,5.792393826288712022e-01
8.786466165413534327e+03,5.832744880460002390e-01
8.788721804511278606e+03,5.919499646928275682e-01
8.790977443609022885e+03,5.902350448905477887e-01
8.793233082706767163e+03,5.684454756380510343e-01
8.795488721804511442e+03,5.742963784928881710e-01
8.797744360902255721e+03,5.509936447089680556e-01
8.800000000000000000e+03,5.581559568243720237e-01
8.802255639097744279e+03,5.575506910118026571e-01
8.804511278195488558e+03,5.367698981135882175e-01
8.806766917293232837e+03,5.446383536769897615e-01
8.809022556390977115e+03,5.269847674770503643e-01
8.811278195488721394e+03,5.269847674770503643e-01
8.813533834586465673e+03,5.068092403914051802e-01
8.815789473684209952e+03,4.800766670029254501e-01
8.818045112781954231e+03,4.795722788257843483e-01
8.820300751879698510e+03,4.706950469081004895e-01
8.822556390977442788e+03,4.487037223847473166e-01
8.824812030075187067e+03,4.280238071219610863e-01
8.827067669172933165e+03,4.317562796328053842e-01
8.829323308270677444e+03,4.280238071219610863e-01
8.831578947368421723e+03,3.951376979723595362e-01
8.833834586466166002e+03,3.852516897003934182e-01
8.836090225563910280e+03,3.715323312821547375e-01
8.838345864661654559e+03,3.475234540502370462e-01
8.840601503759398838e+03,3.285584585897306509e-01
8.842857142857143117e+03,3.107031171189347241e-01
8.845112781954887396e+03,2.919398769292848028e-01
8.847368421052631675e+03,2.860889740744477217e-01
8.849624060150375954e+03,2.748915565419146612e-01
8.851879699248120232e+03,2.713608393019267817e-01
8.854135338345864511e+03,2.654090588116614358e-01
8.856390977443608790e+03,2.648037929990921246e-01
8.858646616541353069e+03,2.478563502471502200e-01
8.860902255639097348e+03,2.349440129123373244e-01
8.863157894736841627e+03,2.334308483809139634e-01
8.865413533834585905e+03,2.315141733077776542e-01
8.867669172932330184e+03,2.155755069101180366e-01
8.869924812030074463e+03,2.024614143044486947e-01
8.872180451127818742e+03,1.949964692827600155e-01
8.874436090225564840e+03,1.865227479067890770e-01
8.876691729323309119e+03,1.854130939170785808e-01
8.878947368421053397e+03,1.812771108645213347e-01
8.881203007518797676e+03,1.606980732371633136e-01
8.883458646616541955e+03,1.605971956017351043e-01
8.885714285714286234e+03,1.471804700897811069e-01
8.887969924812030513e+03,1.327549682235448503e-01
8.890225563909774792e+03,1.300312720669827560e-01
8.892481203007519071e+03,1.214566730555835805e-01
8.894736842105263349e+03,1.091496015333400654e-01
8.896992481203007628e+03,1.084434580853424757e-01
8.899248120300751907e+03,9.986885907394330020e-02
8.901503759398496186e+03,8.241702814486027984e-02
8.903759398496240465e+03,7.555734893574093947e-02
8.906015037593984744e+03,6.839503682033692966e-02
8.908270676691729022e+03,6.254413396549984849e-02
8.910526315789473301e+03,5.568445475638050812e-02
8.912781954887217580e+03,4.246948451528296392e-02
8.915037593984961859e+03,3.278523151417330611e-02
8.917293233082706138e+03,2.663169575305154857e-02
8.919548872180450417e+03,1.583778876223141188e-02
8.921804511278194695e+03,9.583375365681427727e-03
8.924060150375938974e+03,2.320185614849187838e-03
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
