8.626315789473685072e+03,9.199397193180748333e-01
8.628571428571429351e+03,9.238956390694169629e-01
8.630827067669173630e+03,9.014787604784778585e-01
8.633082706766917909e+03,9.297353301309221330e-01
8.635338345864662188e+03,8.894226240934350880e-01
8.637593984962406466e+03,8.971460864651031875e-01
8.639849624060150745e+03,9.171140623528303282e-01
8.642105263157895024e+03,9.041160403127060929e-01
8.644360902255639303e+03,8.992182349062823876e-01
8.646616541353383582e+03,9.011020062164453170e-01
8.648872180451127861e+03,8.978995949891682704e-01
8.651127819548872139e+03,8.609776773099745428e-01
8.653383458646616418e+03,8.809456531977017946e-01
8.655639097744360697e+03,8.668173683714797129e-01
8.657894736842104976e+03,8.752943392672130063e-01
8.660150375939849255e+03,8.826410473768484533e-01
8.662406015037593534e+03,8.632382028821701248e-01
8.664661654135337812e+03,8.754827163982292770e-01
8.666917293233082091e+03,8.589055288687953427e-01
8.669172932330826370e+03,8.557031176415182960e-01
8.671428571428570649e+03,8.735989450880663476e-01
8.673684210526316747e+03,8.434586041254591438e-01
8.675939849624061026e+03,8.621079400960723893e-01
8.678195488721805305e+03,8.735989450880663476e-01
8.680451127819549583e+03,8.406329471602147496e-01
8.682706766917293862e+03,8.509936893661109725e-01
8.684962406015038141e+03,8.470377696147687319e-01
8.687218045112782420e+03,8.408213242912310204e-01
8.689473684210526699e+03,8.355467646227747736e-01
8.691729323308270978e+03,8.208533484035037686e-01
8.693984962406015256e+03,8.140717716869172449e-01
8.696240601503759535e+03,8.376189130639540847e-01
8.698496240601503814e+03,8.042761608740698343e-01
8.700751879699248093e+03,8.219836111896016151e-01
8.703007518796992372e+03,8.089855891494772688e-01
8.705263157894736651e+03,8.167090515211453683e-01
8.707518796992480929e+03,8.046529151361024867e-01
8.709774436090225208e+03,8.114344918526891215e-01
8.712030075187969487e+03,7.993783554676462400e-01
8.714285714285713766e+03,8.020156353018743633e-01
8.716541353383458045e+03,8.052180465291514100e-01
8.718796992481202324e+03,8.076669492323631516e-01
8.721052631578946603e+03,7.750777055665442061e-01
8.723308270676690881e+03,7.694263916360554179e-01
8.725563909774435160e+03,7.965526985024018458e-01
8.727819548872181258e+03,7.837430535932937703e-01
8.730075187969925537e+03,7.607610436093058537e-01
8.732330827067669816e+03,7.588772722991429243e-01
8.734586466165414095e+03,7.677309974569087592e-01
8.736842105263158373e+03,7.549213525478006837e-01
8.739097744360902652e+03,7.481397758312140489e-01
8.741353383458646931e+03,7.579353866440614595e-01
8.743609022556391210e+03,7.530375812376377542e-01
8.745864661654135489e+03,7.402279363285296787e-01
8.748120300751879768e+03,7.684845059809739531e-01
8.750375939849624046e+03,7.470095130451163135e-01
8.752631578947368325e+03,7.667891118018272945e-01
8.754887218045112604e+03,7.575586323820288071e-01
8.757142857142856883e+03,7.564283695959310716e-01
8.759398496240601162e+03,7.609494207403221244e-01
8.761654135338345441e+03,7.198832061787698855e-01
8.763909774436089720e+03,7.583121409060940010e-01
8.766165413533833998e+03,7.541678440237354897e-01
8.768421052631578277e+03,7.592540265611754657e-01
8.770676691729322556e+03,7.596307808232080072e-01
8.772932330827068654e+03,7.585005180371102718e-01
8.775187969924812933e+03,7.831779222002448471e-01
8.777443609022557212e+03,7.765847226146745941e-01
8.779699248120301490e+03,7.496467928793444369e-01
8.781954887218045769e+03,7.579353866440614595e-01
8.784210526315790048e+03,7.554864839408496069e-01
8.786466165413534327e+03,7.686728831119902239e-01
8.788721804511278606e+03,7.522840727135725603e-01
8.790977443609022885e+03,7.562399924649148009e-01
8.793233082706767163e+03,7.458792502590185780e-01
8.795488721804511442e+03,7.628331920504850538e-01
8.797744360902255721e+03,7.496467928793444369e-01
8.800000000000000000e+03,7.447489874729208426e-01
8.802255639097744279e+03,7.287369313365357204e-01
8.804511278195488558e+03,7.306207026466986498e-01
8.806766917293232837e+03,7.366487708392200906e-01
8.809022556390977115e+03,7.426768390317415314e-01
8.811278195488721394e+03,7.138551379862484447e-01
8.813533834586465673e+03,7.016106244701892924e-01
8.815789473684209952e+03,7.119713666760855153e-01
8.818045112781954231e+03,7.176226806065744146e-01
8.820300751879698510e+03,6.980314589808797043e-01
8.822556390977442788e+03,6.929452764434397283e-01
8.824812030075187067e+03,7.019873787322219449e-01
8.827067669172933165e+03,6.931336535744561100e-01
8.829323308270677444e+03,6.918150136573419928e-01
8.831578947368421723e+03,6.643119525289630234e-01
8.833834586466166002e+03,6.839031741546576226e-01
8.836090225563910280e+03,6.812658943204294992e-01
8.838345864661654559e+03,6.537628331920505298e-01
8.840601503759398838e+03,6.633700668738815587e-01
8.842857142857143117e+03,6.456626165583497778e-01
8.845112781954887396e+03,6.255062635396062554e-01
8.847368421052631675e+03,6.304040689460299607e-01
8.849624060150375954e+03,6.089290760101723210e-01
8.851879699248120232e+03,6.328529716492418133e-01
8.854135338345864511e+03,6.040312706037487267e-01
8.856390977443608790e+03,5.932937741358199624e-01
8.858646616541353069e+03,5.957426768390317040e-01
8.860902255639097348e+03,5.714420269379297812e-01
8.863157894736841627e+03,5.885843458604125278e-01
8.865413533834585905e+03,5.552415936705283883e-01
8.867669172932330184e+03,5.548648394084958468e-01
8.869924812030074463e+03,5.443157200715833532e-01
8.872180451127818742e+03,5.171894132052369253e-01
8.874436090225564840e+03,5.343317321277196719e-01
8.876691729323309119e+03,5.132334934538946847e-01
8.878947368421053397e+03,5.104078364886502905e-01
8.881203007518797676e+03,5.105962136196665613e-01
8.883458646616541955e+03,4.945841574832815501e-01
8.885714285714286234e+03,4.812093811811246069e-01
8.887969924812030513e+03,4.721672788923424458e-01
8.890225563909774792e+03,4.644438165206744018e-01
8.892481203007519071e+03,4.830931524912875363e-01
8.894736842105263349e+03,4.606762739003484874e-01
8.896992481203007628e+03,4.437223321088819561e-01
8.899248120300751907e+03,4.424036921917678944e-01
8.901503759398496186e+03,4.113214655740792813e-01
8.903759398496240465e+03,4.245078647452199538e-01
8.906015037593984744e+03,3.992653291890364553e-01
8.908270676691729022e+03,4.000188377131016493e-01
8.910526315789473301e+03,3.894697183761891557e-01
8.912781954887217580e+03,3.832532730526513887e-01
8.915037593984961859e+03,3.574456061034190224e-01
8.917293233082706138e+03,3.640388056889893309e-01
8.919548872180450417e+03,3.433173212771969407e-01
8.921804511278194695e+03,3.376660073467080969e-01
8.924060150375938974e+03,3.337100875953659118e-01
8.926315789473685072e+03,3.310728077611377884e-01
8.928571428571429351e+03,3.163793915418668390e-01
8.930827067669173630e+03,2.933973815578788669e-01
8.933082706766917909e+03,2.860506734482433644e-01
8.935338345864662188e+03,2.704153715738909503e-01
8.937593984962406466e+03,2.615616464161250598e-01
8.939849624060150745e+03,2.679664688706790976e-01
8.942105263157895024e+03,2.568522181407177363e-01
8.944360902255639303e+03,2.444193274936422855e-01
8.946616541353383582e+03,2.491287557690496368e-01
8.948872180451127861e+03,2.280305170952246496e-01
8.951127819548872139e+03,2.127719694829047770e-01
8.953383458646616418e+03,2.078741640764811272e-01
8.955639097744360697e+03,2.042949985871715113e-01
8.957894736842104976e+03,1.986436846566826675e-01
8.960150375939849255e+03,1.918621079400960605e-01
8.962406015037593534e+03,1.920504850711123590e-01
8.964661654135337812e+03,1.686917208250918454e-01
8.966917293233082091e+03,1.598379956673259827e-01
8.969172932330826370e+03,1.500423848544786554e-01
8.971428571428570649e+03,1.389281341245172940e-01
8.973684210526316747e+03,1.376094942074032323e-01
8.975939849624061026e+03,1.259301120843929478e-01
8.978195488721805305e+03,1.140623528303663925e-01
8.980451127819549583e+03,1.101064330790242074e-01
8.982706766917293862e+03,1.093529245549590273e-01
8.984962406015038141e+03,9.447113120467175162e-02
8.987218045112782420e+03,9.070358858434586502e-02
8.989473684210526699e+03,8.147310916454741925e-02
8.991729323308270978e+03,7.054723556560234254e-02
8.993984962406015256e+03,6.960534991052086395e-02
8.996240601503759535e+03,5.886785344259207187e-02
8.998496240601503814e+03,5.359329377413581813e-02
9.000751879699248093e+03,4.229066591315814444e-02
9.003007518796992372e+03,3.871150042384854245e-02
9.005263157894736651e+03,2.966939813506640211e-02
9.007518796992480929e+03,1.799001601205613490e-02
9.009774436090225208e+03,1.648299896392577818e-02
9.012030075187969487e+03,1.026655364038805626e-02
9.014285714285713766e+03,1.224451351605915055e-03
9.016541353383458045e+03,-2.825656965244419398e-04
9.018796992481202324e+03,-2.825656965244419398e-04
9.021052631578946603e+03,-2.825656965244419398e-04
9.023308270676690881e+03,-2.825656965244419398e-04
9.025563909774435160e+03,-2.825656965244419398e-04
9.027819548872181258e+03,-2.825656965244419398e-04
9.030075187969925537e+03,-2.825656965244419398e-04
9.032330827067669816e+03,-2.825656965244419398e-04
9.034586466165414095e+03,-2.825656965244419398e-04
9.036842105263158373e+03,-2.825656965244419398e-04
9.039097744360902652e+03,-2.825656965244419398e-04
9.041353383458646931e+03,-2.825656965244419398e-04
9.043609022556391210e+03,-2.825656965244419398e-04
9.045864661654135489e+03,-2.825656965244419398e-04
9.048120300751879768e+03,-2.825656965244419398e-04
9.050375939849624046e+03,-2.825656965244419398e-04
9.052631578947368325e+03,-2.825656965244419398e-04
9.054887218045112604e+03,-2.825656965244419398e-04
9.057142857142856883e+03,-2.825656965244419398e-04
9.059398496240601162e+03,-2.825656965244419398e-04
9.061654135338345441e+03,-2.825656965244419398e-04
9.063909774436089720e+03,-2.825656965244419398e-04
9.066165413533833998e+03,-2.825656965244419398e-04
9.068421052631578277e+03,-2.825656965244419398e-04
9.070676691729322556e+03,-2.825656965244419398e-04
9.072932330827068654e+03,-2.825656965244419398e-04
9.075187969924812933e+03,-2.825656965244419398e-04
9.077443609022557212e+03,-2.825656965244419398e-04
9.079699248120301490e+03,-2.825656965244419398e-04
9.081954887218045769e+03,-2.825656965244419398e-04
9.084210526315790048e+03,-2.825656965244419398e-04
9.086466165413534327e+03,-2.825656965244419398e-04
9.088721804511278606e+03,-2.825656965244419398e-04
9.090977443609022885e+03,-2.825656965244419398e-04
9.093233082706767163e+03,-2.825656965244419398e-04
9.095488721804511442e+03,-2.825656965244419398e-04
9.097744360902255721e+03,-2.825656965244419398e-04
9.100000000000000000e+03,-2.825656965244419398e-04
