8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,1.398764424758130401e-03
8.373684210526314928e+03,9.325096165054202677e-03
8.375939849624061026e+03,2.436181373120410373e-02
8.378195488721805305e+03,3.298752768387924056e-02
8.380451127819549583e+03,4.511015269844970144e-02
8.382706766917293862e+03,5.560088588413567706e-02
8.384962406015038141e+03,6.550880055950576708e-02
8.387218045112782420e+03,7.296887749154913616e-02
8.389473684210526699e+03,8.171115514628744803e-02
8.391729323308270978e+03,9.768038232894277195e-02
8.393984962406015256e+03,9.977852896607995736e-02
8.396240601503759535e+03,1.149318102342930387e-01
8.398496240601503814e+03,1.187784124023778948e-01
8.400751879699248093e+03,1.292691455880638773e-01
8.403007518796992372e+03,1.418580254108870453e-01
8.405263157894736651e+03,1.462874460892877870e-01
8.407518796992480929e+03,1.628394917822590104e-01
8.409774436090225208e+03,1.657535843338384385e-01
8.412030075187969487e+03,1.676186035668492946e-01
8.414285714285713766e+03,1.789252826669774921e-01
8.416541353383458045e+03,1.840540855577573187e-01
8.418796992481202324e+03,1.953607646578855439e-01
8.421052631578946603e+03,2.096981000116563687e-01
8.423308270676690881e+03,2.351089870614290755e-01
8.425563909774436979e+03,2.417531180790301881e-01
8.427819548872181258e+03,2.451334654388623302e-01
8.430075187969925537e+03,2.656486770019815813e-01
8.432330827067669816e+03,2.769553561021098065e-01
8.434586466165414095e+03,2.915258188600070022e-01
8.436842105263158373e+03,2.932742743909546590e-01
8.439097744360902652e+03,3.139060496561370539e-01
8.441353383458646931e+03,3.302249679449819064e-01
8.443609022556391210e+03,3.365194078563935043e-01
8.445864661654135489e+03,3.538873994638069842e-01
8.448120300751879768e+03,3.640284415433034382e-01
8.450375939849624046e+03,3.662431518825037813e-01
8.452631578947368325e+03,3.808136146404009770e-01
8.454887218045112604e+03,3.896724559972024604e-01
8.457142857142856883e+03,4.029607180324046856e-01
8.459398496240601162e+03,4.120526867933325676e-01
8.461654135338345441e+03,4.265065858491665640e-01
8.463909774436089720e+03,4.396782841823056454e-01
8.466165413533833998e+03,4.418929945215059885e-01
8.468421052631578277e+03,4.416598671173796453e-01
8.470676691729322556e+03,4.612425690639934683e-01
8.472932330827066835e+03,4.607763142557407821e-01
8.475187969924812933e+03,4.702179741228581511e-01
8.477443609022557212e+03,4.879356568364611180e-01
8.479699248120301490e+03,4.861872013055134611e-01
8.481954887218045769e+03,4.969110618953258007e-01
8.484210526315790048e+03,5.042545751253060260e-01
8.486466165413534327e+03,5.226716400512880778e-01
8.488721804511278606e+03,5.210397482224035093e-01
8.490977443609022885e+03,5.126471616738547121e-01
8.493233082706767163e+03,5.279170066441309928e-01
8.495488721804511442e+03,5.332789369390371625e-01
8.497744360902255721e+03,5.354936472782375612e-01
8.500000000000000000e+03,5.420212145937755022e-01
8.502255639097744279e+03,5.501806737381979007e-01
8.504511278195488558e+03,5.410887049772701296e-01
8.506766917293232837e+03,5.598554610094416129e-01
8.509022556390977115e+03,5.577573143723044691e-01
8.511278195488721394e+03,5.526285114815246979e-01
8.513533834586465673e+03,5.578738780743676129e-01
8.515789473684209952e+03,5.656836461126005799e-01
8.518045112781954231e+03,5.540272759062827568e-01
8.520300751879698510e+03,5.492481641216925281e-01
8.522556390977442788e+03,5.638186268795897238e-01
8.524812030075187067e+03,5.789719081478027496e-01
8.527067669172933165e+03,5.703461941951276648e-01
8.529323308270677444e+03,5.711621401095698936e-01
8.531578947368421723e+03,5.654505187084741813e-01
8.533834586466166002e+03,5.788553444457396058e-01
8.536090225563910280e+03,5.769903252127287496e-01
8.538345864661654559e+03,5.557757314372304691e-01
8.540601503759398838e+03,5.671989742394218936e-01
8.542857142857143117e+03,5.633523720713370375e-01
8.545112781954887396e+03,5.560088588413567567e-01
8.547368421052631675e+03,5.461009441659867569e-01
8.549624060150375954e+03,5.546100944165986979e-01
8.551879699248120232e+03,5.419046508917123584e-01
8.554135338345864511e+03,5.408555775731437310e-01
8.556390977443608790e+03,5.204569297120876792e-01
8.558646616541353069e+03,5.296654621750787051e-01
8.560902255639097348e+03,5.283832614523836790e-01
8.563157894736841627e+03,5.054202121459377972e-01
8.565413533834585905e+03,5.030889381046742548e-01
8.567669172932330184e+03,4.949294789602518008e-01
8.569924812030074463e+03,4.808252710106072914e-01
8.572180451127818742e+03,4.824571628394918044e-01
8.574436090225564840e+03,4.697517193146054093e-01
8.576691729323309119e+03,4.676535726774682100e-01
8.578947368421053397e+03,4.604266231495512396e-01
8.581203007518797676e+03,4.576290943000349554e-01
8.583458646616541955e+03,4.460892877957803870e-01
8.585714285714286234e+03,4.580953491082876972e-01
8.587969924812030513e+03,4.626413334887515827e-01
8.590225563909774792e+03,4.416598671173796453e-01
8.592481203007519071e+03,4.319850798461359331e-01
8.594736842105263349e+03,4.202121459377549662e-01
8.596992481203007628e+03,4.218440377666394792e-01
8.599248120300751907e+03,4.268562769553561065e-01
8.601503759398496186e+03,4.488868166452966713e-01
8.603759398496240465e+03,4.584450402144771841e-01
8.606015037593984744e+03,4.828068539456812913e-01
8.608270676691729022e+03,5.230213311574775092e-01
8.610526315789473301e+03,5.486653456113765870e-01
8.612781954887217580e+03,5.760578155962233771e-01
8.615037593984961859e+03,5.993705560088588014e-01
8.617293233082706138e+03,6.238489334421261079e-01
8.619548872180450417e+03,6.358549947546333625e-01
8.621804511278194695e+03,6.714069238839025511e-01
8.624060150375938974e+03,6.863270777479892892e-01
8.626315789473685072e+03,6.994987760811283151e-01
8.628571428571429351e+03,7.247930994288378503e-01
8.630827067669173630e+03,7.538174612425690979e-01
8.633082706766917909e+03,7.583634456230330390e-01
8.635338345864662188e+03,7.977619769203869726e-01
8.637593984962406466e+03,7.960135213894393713e-01
8.639849624060150745e+03,8.358783074950459913e-01
8.642105263157895024e+03,8.406574192796363310e-01
8.644360902255639303e+03,8.527800442942067294e-01
8.646616541353383582e+03,8.812215875976221469e-01
8.648872180451127861e+03,8.637370322881454676e-01
8.651127819548872139e+03,8.988227066091618589e-01
8.653383458646616418e+03,9.084974938804056821e-01
8.655639097744360697e+03,9.244667210630609366e-01
8.657894736842104976e+03,9.449819326261802432e-01
8.660150375939849255e+03,9.495279170066441843e-01
8.662406015037593534e+03,9.536076465788553280e-01
8.664661654135337812e+03,9.770369506935540072e-01
8.666917293233082091e+03,9.759878773749853798e-01
8.669172932330826370e+03,9.904417764308194316e-01
8.671428571428570649e+03,9.822823172863970331e-01
8.673684210526316747e+03,9.935889963865252028e-01
8.675939849624061026e+03,1.000000000000000000e+00
8.678195488721805305e+03,9.798344795430702359e-01
8.680451127819549583e+03,9.748222403543536085e-01
8.682706766917293862e+03,9.554726658118661842e-01
8.684962406015038141e+03,9.337918172281152174e-01
8.687218045112782420e+03,9.185219722578389367e-01
8.689473684210526699e+03,8.901969926564867741e-01
8.691729323308270978e+03,8.776081128336635784e-01
8.693984962406015256e+03,8.690989625830516374e-01
8.696240601503759535e+03,8.401911644713836447e-01
8.698496240601503814e+03,8.309826320083926188e-01
8.700751879699248093e+03,8.120993122741578807e-01
8.703007518796992372e+03,7.935656836461125740e-01
8.705263157894736651e+03,7.988110502389556000e-01
8.707518796992480929e+03,7.624431751952441827e-01
8.709774436090225208e+03,7.364494696351555625e-01
8.712030075187969487e+03,7.314372304464389352e-01
8.714285714285713766e+03,7.153514395617204258e-01
8.716541353383458045e+03,7.073085441193612821e-01
8.718796992481202324e+03,6.835295488984730605e-01
8.721052631578946603e+03,6.614990092085324402e-01
8.723308270676690881e+03,6.580020981466371266e-01
8.725563909774435160e+03,6.386525236041497022e-01
8.727819548872181258e+03,6.134747639585033108e-01
8.730075187969925537e+03,5.986711737964798274e-01
8.732330827067669816e+03,5.887632591211097166e-01
8.734586466165414095e+03,5.814197458911295469e-01
8.736842105263158373e+03,5.502972374402611555e-01
8.739097744360902652e+03,5.497144189299452144e-01
8.741353383458646931e+03,5.555426040331040705e-01
8.743609022556391210e+03,5.465671989742394432e-01
8.745864661654135489e+03,5.535610210980300705e-01
8.748120300751879768e+03,5.267513696234992215e-01
8.750375939849624046e+03,5.346777013637953324e-01
8.752631578947368325e+03,5.282666977503205352e-01
8.754887218045112604e+03,5.208066208182772217e-01
8.757142857142856883e+03,5.156778179274973395e-01
8.759398496240601162e+03,5.057699032521273397e-01
8.761654135338345441e+03,5.055367758480009410e-01
8.763909774436089720e+03,4.990092085324630000e-01
8.766165413533833998e+03,4.979601352138943726e-01
8.768421052631578277e+03,4.805921436064809482e-01
8.770676691729322556e+03,5.016901736799160849e-01
8.772932330827068654e+03,4.882853479426506604e-01
8.775187969924812933e+03,4.859540739013871180e-01
8.777443609022557212e+03,4.929478960251777453e-01
8.779699248120301490e+03,4.809418347126704907e-01
8.781954887218045769e+03,4.805921436064809482e-01
8.784210526315790048e+03,4.829234176477444906e-01
8.786466165413534327e+03,4.755799044177643209e-01
8.788721804511278606e+03,4.727823755682480367e-01
8.790977443609022885e+03,4.698682830166686086e-01
8.793233082706767163e+03,4.688192096981000367e-01
8.795488721804511442e+03,4.625247697866884389e-01
8.797744360902255721e+03,4.730155029723743798e-01
8.800000000000000000e+03,4.728989392703112360e-01
8.802255639097744279e+03,4.531996736216342136e-01
8.804511278195488558e+03,4.521506003030656418e-01
8.806766917293232837e+03,4.618253875743093539e-01
8.809022556390977115e+03,4.537824921319500993e-01
8.811278195488721394e+03,4.610094416598671252e-01
8.813533834586465673e+03,4.450402144772118151e-01
8.815789473684209952e+03,4.576290943000349554e-01
8.818045112781954231e+03,4.291875509966196489e-01
8.820300751879698510e+03,4.396782841823056454e-01
8.822556390977442788e+03,4.269728406574193058e-01
8.824812030075187067e+03,4.150833430469751950e-01
8.827067669172933165e+03,4.135680149201538813e-01
8.829323308270677444e+03,4.026110269262151986e-01
8.831578947368421723e+03,4.093717216458794828e-01
8.833834586466166002e+03,4.146170882387224532e-01
8.836090225563910280e+03,3.839608345961067482e-01
8.838345864661654559e+03,3.831448886816645194e-01
8.840601503759398838e+03,3.724210280918521798e-01
8.842857142857143117e+03,3.595990208649026965e-01
8.845112781954887396e+03,3.642615689474297813e-01
8.847368421052631675e+03,3.418813381512996741e-01
8.849624060150375954e+03,3.407157011306679029e-01
8.851879699248120232e+03,3.301084042429187626e-01
8.854135338345864511e+03,3.269611842872129359e-01
8.856390977443608790e+03,3.065625364261568842e-01
8.858646616541353069e+03,2.987527683879240281e-01
8.860902255639097348e+03,2.901270544352488878e-01
8.863157894736841627e+03,2.837160508217740906e-01
8.865413533834585905e+03,2.915258188600070022e-01
8.867669172932330184e+03,2.687958969576873525e-01
8.869924812030074463e+03,2.558573260286746698e-01
8.872180451127818742e+03,2.507285231378948431e-01
8.874436090225564840e+03,2.411702995687143025e-01
8.876691729323309119e+03,2.338267863387341050e-01
8.878947368421053397e+03,2.304464389789019629e-01
8.881203007518797676e+03,2.095815363095931971e-01
8.883458646616541955e+03,2.081827718848350550e-01
8.885714285714286234e+03,2.027042778878657137e-01
8.887969924812030513e+03,1.962932742743909442e-01
8.890225563909774792e+03,1.902319617671057173e-01
8.892481203007519071e+03,1.788087189649143205e-01
8.894736842105263349e+03,1.624898006760694680e-01
8.896992481203007628e+03,1.617904184636904108e-01
8.899248120300751907e+03,1.489684112367408719e-01
8.901503759398496186e+03,1.480359016202354716e-01
8.903759398496240465e+03,1.445389905583401302e-01
8.906015037593984744e+03,1.236740878890313505e-01
8.908270676691729022e+03,1.162140109569879953e-01
8.910526315789473301e+03,1.095698799393868689e-01
8.912781954887217580e+03,1.005944748805222000e-01
8.915037593984961859e+03,9.033686909896258832e-02
8.917293233082706138e+03,8.217740995454016206e-02
8.919548872180450417e+03,6.842289311108520899e-02
8.921804511278194695e+03,7.157011306679100793e-02
8.924060150375938974e+03,5.490150367175661295e-02
8.926315789473685072e+03,5.187084741811399946e-02
8.928571428571429351e+03,3.834945797878540341e-02
8.930827067669173630e+03,3.392003730038466169e-02
8.933082706766917909e+03,2.249679449819326146e-02
8.935338345864662188e+03,1.538640867233943312e-02
8.937593984962406466e+03,6.877258421727473932e-03
8.939849624060150745e+03,8.159459144422427342e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
