8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,1.724595383390819950e-03
8.346616541353383582e+03,6.765720350225524170e-03
8.348872180451127861e+03,1.180684531706022861e-02
8.351127819548872139e+03,1.591934200053064449e-02
8.353383458646616418e+03,2.162377288405412448e-02
8.355639097744360697e+03,2.454231891748474489e-02
8.357894736842104976e+03,2.918546033430618331e-02
8.360150375939849255e+03,3.289997346776333403e-02
8.362406015037593534e+03,3.687980896789599256e-02
8.364661654135337812e+03,4.338020695144600980e-02
8.366917293233082091e+03,4.921729901830724369e-02
8.369172932330826370e+03,4.895197665163173589e-02
8.371428571428570649e+03,5.372777925179092473e-02
8.373684210526314928e+03,5.545237463518174620e-02
8.375939849624061026e+03,6.924913770230831100e-02
8.378195488721805305e+03,6.964712125232157269e-02
8.380451127819549583e+03,7.110639426903687943e-02
8.382706766917293862e+03,7.508622976916953795e-02
8.384962406015038141e+03,8.065799946935527098e-02
8.387218045112782420e+03,8.808702573626957244e-02
8.389473684210526699e+03,8.941363756964712528e-02
8.391729323308270978e+03,9.153621650305120150e-02
8.393984962406015256e+03,1.032104006367736831e-01
8.396240601503759535e+03,1.071902361369063417e-01
8.398496240601503814e+03,1.136906341204563520e-01
8.400751879699248093e+03,1.243035287874767886e-01
8.403007518796992372e+03,1.213849827540461612e-01
8.405263157894736651e+03,1.235075616874502513e-01
8.407518796992480929e+03,1.371716635712390553e-01
8.409774436090225208e+03,1.422127885380737589e-01
8.412030075187969487e+03,1.472539135049084624e-01
8.414285714285713766e+03,1.572035022552401295e-01
8.416541353383458045e+03,1.577341469885911451e-01
8.418796992481202324e+03,1.671530910055717689e-01
8.421052631578946603e+03,1.698063146723268746e-01
8.423308270676690881e+03,1.802865481560095573e-01
8.425563909774436979e+03,1.875829132395860910e-01
8.427819548872181258e+03,1.855929954895197687e-01
8.430075187969925537e+03,1.927566993897585623e-01
8.432330827067669816e+03,2.012470151233748950e-01
8.434586466165414095e+03,2.042982223401432762e-01
8.436842105263158373e+03,2.104006367736800109e-01
8.439097744360902652e+03,2.068187848235606141e-01
8.441353383458646931e+03,2.122578933404085932e-01
8.443609022556391210e+03,2.253913504908463816e-01
8.445864661654135489e+03,2.348102945078270054e-01
8.448120300751879768e+03,2.296365083576545618e-01
8.450375939849624046e+03,2.344123109578137298e-01
8.452631578947368325e+03,2.395860971079862012e-01
8.454887218045112604e+03,2.433006102414433658e-01
8.457142857142856883e+03,2.661183337755372857e-01
8.459398496240601162e+03,2.515256036083841629e-01
8.461654135338345441e+03,2.573626956752454453e-01
8.463909774436089720e+03,2.552401167418413275e-01
8.466165413533833998e+03,2.643937383921464712e-01
8.468421052631578277e+03,2.614751923587158577e-01
8.470676691729322556e+03,2.791191297426373064e-01
8.472932330827066835e+03,2.800477580260015698e-01
8.475187969924812933e+03,2.890687184929689457e-01
8.477443609022557212e+03,2.845582382594852855e-01
8.479699248120301490e+03,2.783231626426107552e-01
8.481954887218045769e+03,2.848235606261607655e-01
8.484210526315790048e+03,2.869461395595648834e-01
8.486466165413534327e+03,2.911912974263730636e-01
8.488721804511278606e+03,2.895993632263199613e-01
8.490977443609022885e+03,2.910586362430352958e-01
8.493233082706767163e+03,2.958344388431944916e-01
8.495488721804511442e+03,2.938445210931281415e-01
8.497744360902255721e+03,3.101618466436720789e-01
8.500000000000000000e+03,3.036614486601220686e-01
8.502255639097744279e+03,3.075086229769169455e-01
8.504511278195488558e+03,3.120191032104006612e-01
8.506766917293232837e+03,3.116211196603873579e-01
8.509022556390977115e+03,3.138763597771291880e-01
8.511278195488721394e+03,3.055187052268506509e-01
8.513533834586465673e+03,3.089678959936322800e-01
8.515789473684209952e+03,3.002122578933403840e-01
8.518045112781954231e+03,2.925179092597505748e-01
8.520300751879698510e+03,2.878747678429291468e-01
8.522556390977442788e+03,2.903953303263465124e-01
8.524812030075187067e+03,3.020695144600689663e-01
8.527067669172933165e+03,2.960997612098699716e-01
8.529323308270677444e+03,2.918546033430618469e-01
8.531578947368421723e+03,2.982223401432740895e-01
8.533834586466166002e+03,2.999469355266649040e-01
8.536090225563910280e+03,2.923852480764128625e-01
8.538345864661654559e+03,2.982223401432740895e-01
8.540601503759398838e+03,2.866808171928893478e-01
8.542857142857143117e+03,2.999469355266649040e-01
8.545112781954887396e+03,3.137436985937914757e-01
8.547368421052631675e+03,2.990183072433005851e-01
8.549624060150375954e+03,2.878747678429291468e-01
8.551879699248120232e+03,2.919872645263995592e-01
8.554135338345864511e+03,2.999469355266649040e-01
8.556390977443608790e+03,2.865481560095515801e-01
8.558646616541353069e+03,2.898646855929954969e-01
8.560902255639097348e+03,2.837622711594587344e-01
8.563157894736841627e+03,2.850888829928363011e-01
8.565413533834585905e+03,2.838949323427965021e-01
8.567669172932330184e+03,2.805784027593526408e-01
8.569924812030074463e+03,3.014062085433801830e-01
8.572180451127818742e+03,3.279384452109312953e-01
8.574436090225564840e+03,3.485009286282833574e-01
8.576691729323309119e+03,3.723799416290793363e-01
8.578947368421053397e+03,4.006367736800212076e-01
8.581203007518797676e+03,4.109843459803661503e-01
8.583458646616541955e+03,4.444149641814805207e-01
8.585714285714286234e+03,4.753250198991775255e-01
8.587969924812030513e+03,4.790395330326346346e-01
8.590225563909774792e+03,5.136641018837887485e-01
8.592481203007519071e+03,5.266648978508888801e-01
8.594736842105263349e+03,5.445741576014857532e-01
8.596992481203007628e+03,5.578402759352613094e-01
8.599248120300751907e+03,5.839745290527991184e-01
8.601503759398496186e+03,5.986999204032900090e-01
8.603759398496240465e+03,6.136906341204563242e-01
8.606015037593984744e+03,6.239055452374635546e-01
8.608270676691729022e+03,6.729901830724329681e-01
8.610526315789473301e+03,6.878482356062616265e-01
8.612781954887217580e+03,7.174316794905810646e-01
8.615037593984961859e+03,7.320244096577341875e-01
8.617293233082706138e+03,7.516582647917219306e-01
8.619548872180450417e+03,7.959671000265322593e-01
8.621804511278194695e+03,7.953037941098434205e-01
8.624060150375938974e+03,8.173255505439108726e-01
8.626315789473685072e+03,8.447864154948262483e-01
8.628571428571429351e+03,8.560626160785353989e-01
8.630827067669173630e+03,8.987795171132926253e-01
8.633082706766917909e+03,9.133722472804457482e-01
8.635338345864662188e+03,9.308835234810294290e-01
8.637593984962406466e+03,9.294242504643140945e-01
8.639849624060150745e+03,9.353940037145130892e-01
8.642105263157895024e+03,9.721411514990713210e-01
8.644360902255639303e+03,9.892544441496418095e-01
8.646616541353383582e+03,9.990713717166357366e-01
8.648872180451127861e+03,1.000000000000000000e+00
8.651127819548872139e+03,9.842133191828070782e-01
8.653383458646616418e+03,9.669673653488989329e-01
8.655639097744360697e+03,9.558238259485274391e-01
8.657894736842104976e+03,9.498540726983284443e-01
8.660150375939849255e+03,9.379145661979304549e-01
8.662406015037593534e+03,9.359246484478641603e-01
8.664661654135337812e+03,9.180153886972671762e-01
8.666917293233082091e+03,9.349960201644998969e-01
8.669172932330826370e+03,9.351286813478376647e-01
8.671428571428570649e+03,9.274343327142478000e-01
8.673684210526316747e+03,9.133722472804457482e-01
8.675939849624061026e+03,8.966569381798885630e-01
8.678195488721805305e+03,9.109843459803661503e-01
8.680451127819549583e+03,9.389758556646324861e-01
8.682706766917293862e+03,8.890952507296364660e-01
8.684962406015038141e+03,8.867073494295568681e-01
8.687218045112782420e+03,8.990448394799681608e-01
8.689473684210526699e+03,8.973202440965772908e-01
8.691729323308270978e+03,8.775537277792517799e-01
8.693984962406015256e+03,8.585831785619527645e-01
8.696240601503759535e+03,8.788803396126293466e-01
8.698496240601503814e+03,8.547360042451578321e-01
8.700751879699248093e+03,8.514194746617139709e-01
8.703007518796992372e+03,8.823295303794109756e-01
8.705263157894736651e+03,8.414698859113822760e-01
8.707518796992480929e+03,8.536747147784558010e-01
8.709774436090225208e+03,8.434598036614486816e-01
8.712030075187969487e+03,8.255505439108516974e-01
8.714285714285713766e+03,8.418678694613955793e-01
8.716541353383458045e+03,8.214380472273812295e-01
8.718796992481202324e+03,8.270098169275670319e-01
8.721052631578946603e+03,8.336428760944547545e-01
8.723308270676690881e+03,8.019368532767312541e-01
8.725563909774435160e+03,8.067126558768904498e-01
8.727819548872181258e+03,7.918546033430617914e-01
8.730075187969925537e+03,7.941098434598036215e-01
8.732330827067669816e+03,8.043247545768108520e-01
8.734586466165414095e+03,7.842929158928098055e-01
8.736842105263158373e+03,7.990183072433005851e-01
8.739097744360902652e+03,7.907933138763597603e-01
8.741353383458646931e+03,8.010082249933669907e-01
8.743609022556391210e+03,7.825683205094189354e-01
8.745864661654135489e+03,7.878747678429292023e-01
8.748120300751879768e+03,7.765985672592199407e-01
8.750375939849624046e+03,7.807110639426904086e-01
8.752631578947368325e+03,7.746086495091536461e-01
8.754887218045112604e+03,7.783231626426108107e-01
8.757142857142856883e+03,7.763332448925444051e-01
8.759398496240601162e+03,7.641284160254709912e-01
8.761654135338345441e+03,7.352082780578402810e-01
8.763909774436089720e+03,7.544441496418148319e-01
8.766165413533833998e+03,7.346776333244892099e-01
8.768421052631578277e+03,7.443618997081453692e-01
8.770676691729322556e+03,7.490050411249667972e-01
8.772932330827068654e+03,7.602812417086760588e-01
8.775187969924812933e+03,7.544441496418148319e-01
8.777443609022557212e+03,7.670469620589015491e-01
8.779699248120301490e+03,7.551074555585035597e-01
8.781954887218045769e+03,7.446272220748209048e-01
8.784210526315790048e+03,7.800477580260015698e-01
8.786466165413534327e+03,7.681082515256035803e-01
8.788721804511278606e+03,7.824356593260811676e-01
8.790977443609022885e+03,7.728840541257627761e-01
8.793233082706767163e+03,7.519235871583974662e-01
8.795488721804511442e+03,7.629344653754311922e-01
8.797744360902255721e+03,7.608118864420270189e-01
8.800000000000000000e+03,7.540461660918015285e-01
8.802255639097744279e+03,7.661183337755372857e-01
8.804511278195488558e+03,7.670469620589015491e-01
8.806766917293232837e+03,7.581586627752719965e-01
8.809022556390977115e+03,7.631997877421066168e-01
8.811278195488721394e+03,7.654550278588484469e-01
8.813533834586465673e+03,7.498010082249934039e-01
8.815789473684209952e+03,7.604139028920138266e-01
8.818045112781954231e+03,7.410453701247015079e-01
8.820300751879698510e+03,7.163703900238790334e-01
8.822556390977442788e+03,7.398514194746617090e-01
8.824812030075187067e+03,7.299018307243300141e-01
8.827067669172933165e+03,7.134518439904483644e-01
8.829323308270677444e+03,7.102679755903422709e-01
8.831578947368421723e+03,7.003183868400105760e-01
8.833834586466166002e+03,6.912974263730432556e-01
8.836090225563910280e+03,7.092066861236402397e-01
8.838345864661654559e+03,6.955425842398513803e-01
8.840601503759398838e+03,6.753780843725125660e-01
8.842857142857143117e+03,6.691430087556381467e-01
8.845112781954887396e+03,6.801538869726717618e-01
8.847368421052631675e+03,6.516317325550543549e-01
8.849624060150375954e+03,6.472539135049084624e-01
8.851879699248120232e+03,6.272220748209074159e-01
8.854135338345864511e+03,6.102414433536746952e-01
8.856390977443608790e+03,6.208543380206951179e-01
8.858646616541353069e+03,5.975059697532502101e-01
8.860902255639097348e+03,5.895462987529849208e-01
8.863157894736841627e+03,5.896789599363225776e-01
8.865413533834585905e+03,5.737596179357919990e-01
8.867669172932330184e+03,5.525338286017511535e-01
8.869924812030074463e+03,5.367471477845582317e-01
8.872180451127818742e+03,5.336959405677899060e-01
8.874436090225564840e+03,5.071637039002387937e-01
8.876691729323309119e+03,5.071637039002387937e-01
8.878947368421053397e+03,4.864685592995489638e-01
8.881203007518797676e+03,4.846113027328203815e-01
8.883458646616541955e+03,4.664367206155479173e-01
8.885714285714286234e+03,4.192093393473069751e-01
8.887969924812030513e+03,4.258423985141947532e-01
8.890225563909774792e+03,4.128416025470947326e-01
8.892481203007519071e+03,3.869726717962324036e-01
8.894736842105263349e+03,4.016980631467232943e-01
8.896992481203007628e+03,3.727779251790925841e-01
8.899248120300751907e+03,3.698593791456619706e-01
8.901503759398496186e+03,3.409392411780313159e-01
8.903759398496240465e+03,3.360307773945343524e-01
8.906015037593984744e+03,3.203767577606791983e-01
8.908270676691729022e+03,3.016715309100557185e-01
8.910526315789473301e+03,3.085699124436189766e-01
8.912781954887217580e+03,2.906606526930220480e-01
8.915037593984961859e+03,2.885380737596179301e-01
8.917293233082706138e+03,2.674449456089148525e-01
8.919548872180450417e+03,2.429026266914300902e-01
8.921804511278194695e+03,2.423719819580790746e-01
8.924060150375938974e+03,2.243300610241443227e-01
8.926315789473685072e+03,2.191562748739718791e-01
8.928571428571429351e+03,2.082780578402759486e-01
8.930827067669173630e+03,1.960732289732024514e-01
8.933082706766917909e+03,1.794905810559830062e-01
8.935338345864662188e+03,1.647651897054921710e-01
8.937593984962406466e+03,1.587954364552931763e-01
8.939849624060150745e+03,1.452639957548421401e-01
8.942105263157895024e+03,1.338551339877951663e-01
8.944360902255639303e+03,1.178031308039267644e-01
8.946616541353383582e+03,1.172724860705757488e-01
8.948872180451127861e+03,9.750596975325019622e-02
8.951127819548872139e+03,8.477049615282568340e-02
8.953383458646616418e+03,7.283098965242769396e-02
8.955639097744360697e+03,6.288140090209604072e-02
8.957894736842104976e+03,5.439108516847970115e-02
8.960150375939849255e+03,4.338020695144600980e-02
8.962406015037593534e+03,3.144070045104802036e-02
8.964661654135337812e+03,2.295038471743168079e-02
8.966917293233082091e+03,9.551605200318386349e-03
8.969172932330826370e+03,1.989917750066330562e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
