8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,1.644543639140138647e-03
8.346616541353383582e+03,5.755902736990485373e-03
8.348872180451127861e+03,9.397392223657935126e-03
8.351127819548872139e+03,1.327381651591683261e-02
8.353383458646616418e+03,1.808998003054152620e-02
8.355639097744360697e+03,2.126159990602607616e-02
8.357894736842104976e+03,2.877951368495242426e-02
8.360150375939849255e+03,2.854457887936097740e-02
8.362406015037593534e+03,3.453541642194291050e-02
8.364661654135337812e+03,3.711969928344883984e-02
8.366917293233082091e+03,4.440267825678374108e-02
8.369172932330826370e+03,4.968871138259133013e-02
8.371428571428570649e+03,5.074591800775284794e-02
8.373684210526314928e+03,5.626688593915188386e-02
8.375939849624061026e+03,6.155291906495947291e-02
8.378195488721805305e+03,5.979090802302360758e-02
8.380451127819549583e+03,6.378479971807823889e-02
8.382706766917293862e+03,6.448960413485257948e-02
8.384962406015038141e+03,7.106777869141313320e-02
8.387218045112782420e+03,7.647127922001643874e-02
8.389473684210526699e+03,7.999530130388816940e-02
8.391729323308270978e+03,8.023023610947961626e-02
8.393984962406015256e+03,8.586867144367438254e-02
8.396240601503759535e+03,9.855515094561259626e-02
8.398496240601503814e+03,1.025490426406672206e-01
8.400751879699248093e+03,1.043110536826030721e-01
8.403007518796992372e+03,1.086573475860448668e-01
8.405263157894736651e+03,1.155879243509926046e-01
8.407518796992480929e+03,1.137084459062610159e-01
8.409774436090225208e+03,1.199342182544343993e-01
8.412030075187969487e+03,1.322682955479854428e-01
8.414285714285713766e+03,1.308586867144367338e-01
8.416541353383458045e+03,1.428403617996006070e-01
8.418796992481202324e+03,1.469517208974509548e-01
8.421052631578946603e+03,1.498884059673440683e-01
8.423308270676690881e+03,1.550569716903559270e-01
8.425563909774436979e+03,1.589333959826148279e-01
8.427819548872181258e+03,1.656290379419710912e-01
8.430075187969925537e+03,1.700927992482086093e-01
8.432330827067669816e+03,1.769059086103606238e-01
8.434586466165414095e+03,1.852460942088570428e-01
8.436842105263158373e+03,1.861858334312228302e-01
8.439097744360902652e+03,1.988723129331610440e-01
8.441353383458646931e+03,1.855984964172442131e-01
8.443609022556391210e+03,1.886526488899330500e-01
8.445864661654135489e+03,2.050980852813344413e-01
8.448120300751879768e+03,2.101491836015505765e-01
8.450375939849624046e+03,2.190767062140256127e-01
8.452631578947368325e+03,2.130858686714436623e-01
8.454887218045112604e+03,2.139081404910137540e-01
8.457142857142856883e+03,2.202513802419828470e-01
8.459398496240601162e+03,2.264771525901562443e-01
8.461654135338345441e+03,2.270644896041348615e-01
8.463909774436089720e+03,2.309409138963937624e-01
8.466165413533833998e+03,2.245976741454246417e-01
8.468421052631578277e+03,2.318806531187595499e-01
8.470676691729322556e+03,2.392810994948901815e-01
8.472932330827066835e+03,2.472688828849994025e-01
8.475187969924812933e+03,2.336426641606954013e-01
8.477443609022557212e+03,2.510278397744625800e-01
8.479699248120301490e+03,2.502055679548925160e-01
8.481954887218045769e+03,2.490308939269352817e-01
8.484210526315790048e+03,2.593680253729589991e-01
8.486466165413534327e+03,2.509103723716668566e-01
8.488721804511278606e+03,2.541994596499471126e-01
8.490977443609022885e+03,2.728767766944673046e-01
8.493233082706767163e+03,2.708798308469399507e-01
8.495488721804511442e+03,2.576060143310231476e-01
8.497744360902255721e+03,2.621872430400563614e-01
8.500000000000000000e+03,2.556090684834958493e-01
8.502255639097744279e+03,2.672383413602725244e-01
8.504511278195488558e+03,2.692352872077998227e-01
8.506766917293232837e+03,2.678256783742511415e-01
8.509022556390977115e+03,2.738165159168330920e-01
8.511278195488721394e+03,2.637143192764008215e-01
8.513533834586465673e+03,2.712322330553271210e-01
8.515789473684209952e+03,2.672383413602725244e-01
8.518045112781954231e+03,2.600728297897333396e-01
8.520300751879698510e+03,2.698226242217784399e-01
8.522556390977442788e+03,2.698226242217784399e-01
8.524812030075187067e+03,2.547867966639257853e-01
8.527067669172933165e+03,2.697051568189827164e-01
8.529323308270677444e+03,2.682955479854340353e-01
8.531578947368421723e+03,2.637143192764008215e-01
8.533834586466166002e+03,2.584282861505932116e-01
8.536090225563910280e+03,2.509103723716668566e-01
8.538345864661654559e+03,2.682955479854340353e-01
8.540601503759398838e+03,2.581933513450017648e-01
8.542857142857143117e+03,2.611300364148948505e-01
8.545112781954887396e+03,2.668859391518853541e-01
8.547368421052631675e+03,2.608951016093034037e-01
8.549624060150375954e+03,2.551391988723129556e-01
8.551879699248120232e+03,2.567837425114530836e-01
8.554135338345864511e+03,2.570186773170445305e-01
8.556390977443608790e+03,2.588981557617761053e-01
8.558646616541353069e+03,2.457418066486549979e-01
8.560902255639097348e+03,2.510278397744625800e-01
8.563157894736841627e+03,2.507929049688711332e-01
8.565413533834585905e+03,2.534946552331727720e-01
8.567669172932330184e+03,2.588981557617761053e-01
8.569924812030074463e+03,2.702924938329613336e-01
8.572180451127818742e+03,2.823916363209209579e-01
8.574436090225564840e+03,2.936685069893104627e-01
8.576691729323309119e+03,3.111711500058733648e-01
8.578947368421053397e+03,3.246799013273816703e-01
8.581203007518797676e+03,3.519323387759896726e-01
8.583458646616541955e+03,3.514624691648067789e-01
8.585714285714286234e+03,3.751908845295430783e-01
8.587969924812030513e+03,3.941031363796546616e-01
8.590225563909774792e+03,4.031481263949254212e-01
8.592481203007519071e+03,4.116057793962175637e-01
8.594736842105263349e+03,4.094913661458945420e-01
8.596992481203007628e+03,4.370962058028897146e-01
8.599248120300751907e+03,4.592975449312815539e-01
8.601503759398496186e+03,4.708093504052625611e-01
8.603759398496240465e+03,4.914836132973099958e-01
8.606015037593984744e+03,5.079290496887113315e-01
8.608270676691729022e+03,5.066369082579583738e-01
8.610526315789473301e+03,5.421120639022670717e-01
8.612781954887217580e+03,5.649007400446376392e-01
8.615037593984961859e+03,5.677199577117350016e-01
8.617293233082706138e+03,5.955597321743216765e-01
8.619548872180450417e+03,6.056619288147538915e-01
8.621804511278194695e+03,6.203453541642194313e-01
8.624060150375938974e+03,6.345589099025020774e-01
8.626315789473685072e+03,6.491248678491718938e-01
8.628571428571429351e+03,6.696816633384236050e-01
8.630827067669173630e+03,6.730882180194995845e-01
8.633082706766917909e+03,6.757899682838012234e-01
8.635338345864662188e+03,6.903559262304710398e-01
8.637593984962406466e+03,6.991659814401504081e-01
8.639849624060150745e+03,7.225419945964994817e-01
8.642105263157895024e+03,7.304123105838129515e-01
8.644360902255639303e+03,7.435686596969340867e-01
8.646616541353383582e+03,7.507341712674733269e-01
8.648872180451127861e+03,7.648302596029601386e-01
8.651127819548872139e+03,7.788088805356513378e-01
8.653383458646616418e+03,8.057089157758722253e-01
8.655639097744360697e+03,8.080582638317866939e-01
8.657894736842104976e+03,8.269705156818982772e-01
8.660150375939849255e+03,8.306120051685657035e-01
8.662406015037593534e+03,8.269705156818982772e-01
8.664661654135337812e+03,8.402443321978151358e-01
8.666917293233082091e+03,8.811229883707271116e-01
8.669172932330826370e+03,8.680841066604016998e-01
8.671428571428570649e+03,8.875836955244919002e-01
8.673684210526316747e+03,8.929871960530952890e-01
8.675939849624061026e+03,8.985081639844942902e-01
8.678195488721805305e+03,9.089627628333137865e-01
8.680451127819549583e+03,9.318689063784799664e-01
8.682706766917293862e+03,9.257606014331023481e-01
8.684962406015038141e+03,9.392693527546105425e-01
8.687218045112782420e+03,9.473746035475155702e-01
8.689473684210526699e+03,9.519558322565487840e-01
8.691729323308270978e+03,9.494890167978385920e-01
8.693984962406015256e+03,9.598261482438623649e-01
8.696240601503759535e+03,9.626453659109597272e-01
8.698496240601503814e+03,9.716903559262304313e-01
8.700751879699248093e+03,9.890755315399976100e-01
8.703007518796992372e+03,9.572418653823564494e-01
8.705263157894736651e+03,9.830846939974157150e-01
8.707518796992480929e+03,9.745095735933279046e-01
8.709774436090225208e+03,9.774462586632209904e-01
8.712030075187969487e+03,9.774462586632209904e-01
8.714285714285713766e+03,9.781510630799953310e-01
8.716541353383458045e+03,9.694584752731116861e-01
8.718796992481202324e+03,9.864912486784916945e-01
8.721052631578946603e+03,9.674615294255843878e-01
8.723308270676690881e+03,9.855515094561259071e-01
8.725563909774435160e+03,9.942440972630095519e-01
8.727819548872181258e+03,9.775637260660167138e-01
8.730075187969925537e+03,9.931868906378480411e-01
8.732330827067669816e+03,1.000000000000000000e+00
8.734586466165414095e+03,9.686362034535416221e-01
8.736842105263158373e+03,9.711030189122518141e-01
8.739097744360902652e+03,9.669916598144014941e-01
8.741353383458646931e+03,9.640549747445084083e-01
8.743609022556391210e+03,9.433807118524609736e-01
8.745864661654135489e+03,9.558322565488076572e-01
8.748120300751879768e+03,9.613532244802067694e-01
8.750375939849624046e+03,9.494890167978385920e-01
8.752631578947368325e+03,9.211793727240690233e-01
8.754887218045112604e+03,9.261130036414895184e-01
8.757142857142856883e+03,9.232937859743921560e-01
8.759398496240601162e+03,9.228239163632092623e-01
8.761654135338345441e+03,9.249383296135322841e-01
8.763909774436089720e+03,9.014448490543873760e-01
8.766165413533833998e+03,9.164806766122400861e-01
8.768421052631578277e+03,8.757194878421238338e-01
8.770676691729322556e+03,8.583343122283566551e-01
8.772932330827068654e+03,8.922823916363209484e-01
8.775187969924812933e+03,8.548102901444849522e-01
8.777443609022557212e+03,8.699635851051332747e-01
8.779699248120301490e+03,8.417714084341595404e-01
8.781954887218045769e+03,8.310818747797485972e-01
8.784210526315790048e+03,8.373076471279220501e-01
8.786466165413534327e+03,8.111124163044755031e-01
8.788721804511278606e+03,7.956067191354398993e-01
8.790977443609022885e+03,7.716433689651122085e-01
8.793233082706767163e+03,7.789263479384470612e-01
8.795488721804511442e+03,7.405145072242452775e-01
8.797744360902255721e+03,7.428638552801597461e-01
8.800000000000000000e+03,7.386350287795137026e-01
8.802255639097744279e+03,7.247738752496182268e-01
8.804511278195488558e+03,7.025725361212263875e-01
8.806766917293232837e+03,6.916480676612239975e-01
8.809022556390977115e+03,6.821332080347703997e-01
8.811278195488721394e+03,6.607541407259485133e-01
8.813533834586465673e+03,6.454833783625043564e-01
8.815789473684209952e+03,6.241043110536825811e-01
8.818045112781954231e+03,6.102431575237871053e-01
8.820300751879698510e+03,6.055444614119581681e-01
8.822556390977442788e+03,5.774697521437800463e-01
8.824812030075187067e+03,5.515094561259250572e-01
8.827067669172933165e+03,5.552684130153882069e-01
8.829323308270677444e+03,5.380007048044167517e-01
8.831578947368421723e+03,5.354164219429108362e-01
8.833834586466166002e+03,5.096910607306472940e-01
8.836090225563910280e+03,5.049923646188182458e-01
8.838345864661654559e+03,4.990015270762363508e-01
8.840601503759398838e+03,4.839656995183836408e-01
8.842857142857143117e+03,4.676377305297779730e-01
8.845112781954887396e+03,4.462586632209561976e-01
8.847368421052631675e+03,4.305180312463291470e-01
8.849624060150375954e+03,4.166568777164336712e-01
8.851879699248120232e+03,4.120756490074004574e-01
8.854135338345864511e+03,4.057324092564313367e-01
8.856390977443608790e+03,3.743686127099729588e-01
8.858646616541353069e+03,3.690825795841654045e-01
8.860902255639097348e+03,3.437096205802889770e-01
8.863157894736841627e+03,3.302008692587806715e-01
8.865413533834585905e+03,3.257371079525431812e-01
8.867669172932330184e+03,3.063549864912487042e-01
8.869924812030074463e+03,2.897920826970515895e-01
8.872180451127818742e+03,2.695876894161869930e-01
8.874436090225564840e+03,2.412780453424174798e-01
8.876691729323309119e+03,2.304710442852108410e-01
8.878947368421053397e+03,2.141430752966052009e-01
8.881203007518797676e+03,1.879478444731587095e-01
8.883458646616541955e+03,1.733818865264888931e-01
8.885714285714286234e+03,1.530600258428286287e-01
8.887969924812030513e+03,1.308586867144367338e-01
8.890225563909774792e+03,1.269822624221778329e-01
8.892481203007519071e+03,1.255726535886291517e-01
8.894736842105263349e+03,1.191119464348643214e-01
8.896992481203007628e+03,1.198167508516386759e-01
8.899248120300751907e+03,1.221660989075531584e-01
8.901503759398496186e+03,1.037237166686244549e-01
8.903759398496240465e+03,1.072477387524961856e-01
8.906015037593984744e+03,1.110066956419593631e-01
8.908270676691729022e+03,1.071302713497004622e-01
8.910526315789473301e+03,1.039586514742159018e-01
8.912781954887217580e+03,9.691060730647245436e-02
8.915037593984961859e+03,9.021496534711617721e-02
8.917293233082706138e+03,9.503112886174086560e-02
8.919548872180450417e+03,9.420885704217080159e-02
8.921804511278194695e+03,8.528133442969576539e-02
8.924060150375938974e+03,7.964289909550099911e-02
8.926315789473685072e+03,8.363679079055562349e-02
8.928571428571429351e+03,7.412193116410195626e-02
8.930827067669173630e+03,7.670621402560789948e-02
8.933082706766917909e+03,6.601668037119699795e-02
8.935338345864662188e+03,6.472453894044402634e-02
8.937593984962406466e+03,6.002584282861506138e-02
8.939849624060150745e+03,5.732409256431340167e-02
8.942105263157895024e+03,5.203805943850581262e-02
8.944360902255639303e+03,4.463761306237518794e-02
8.946616541353383582e+03,4.440267825678374108e-02
8.948872180451127861e+03,4.499001527076236517e-02
8.951127819548872139e+03,3.664982967226594612e-02
8.953383458646616418e+03,3.101139433807118678e-02
8.955639097744360697e+03,2.713497004581228583e-02
8.957894736842104976e+03,2.419828497591918273e-02
8.960150375939849255e+03,1.914718665570304401e-02
8.962406015037593534e+03,1.362621872430400637e-02
8.964661654135337812e+03,9.514859626453658556e-03
8.966917293233082091e+03,6.225772348173381696e-03
8.969172932330826370e+03,3.524022083871725672e-04
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
