8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,1.559714795008912674e-03
8.346616541353383582e+03,6.573083778966131580e-03
8.348872180451127861e+03,1.091800356506238828e-02
8.351127819548872139e+03,1.437165775401069538e-02
8.353383458646616418e+03,1.960784313725490169e-02
8.355639097744360697e+03,2.250445632798573833e-02
8.357894736842104976e+03,2.696078431372549156e-02
8.360150375939849255e+03,3.052584670231728997e-02
8.362406015037593534e+03,3.799019607843136942e-02
8.364661654135337812e+03,3.654188948306595630e-02
8.366917293233082091e+03,4.489750445632798709e-02
8.369172932330826370e+03,4.835115864527628898e-02
8.371428571428570649e+03,5.135918003565062562e-02
8.373684210526314928e+03,5.147058823529411520e-02
8.375939849624061026e+03,6.194295900178253128e-02
8.378195488721805305e+03,5.938057040998217379e-02
8.380451127819549583e+03,6.662210338680926713e-02
8.382706766917293862e+03,6.829322638146168023e-02
8.384962406015038141e+03,7.308377896613191260e-02
8.387218045112782420e+03,7.297237076648840914e-02
8.389473684210526699e+03,8.277629233511586693e-02
8.391729323308270978e+03,8.611853832442067924e-02
8.393984962406015256e+03,8.856951871657753328e-02
8.396240601503759535e+03,9.369429590017824827e-02
8.398496240601503814e+03,1.039438502673796783e-01
8.400751879699248093e+03,1.065062388591800357e-01
8.403007518796992372e+03,1.106283422459893029e-01
8.405263157894736651e+03,1.131907308377896604e-01
8.407518796992480929e+03,1.312388591800356386e-01
8.409774436090225208e+03,1.271167557932263714e-01
8.412030075187969487e+03,1.339126559714794995e-01
8.414285714285713766e+03,1.356951871657753883e-01
8.416541353383458045e+03,1.442736185383244329e-01
8.418796992481202324e+03,1.473930481283422522e-01
8.421052631578946603e+03,1.559714795008912691e-01
8.423308270676690881e+03,1.547459893048128421e-01
8.425563909774436979e+03,1.606506238859179980e-01
8.427819548872181258e+03,1.665552584670231817e-01
8.430075187969925537e+03,1.809269162210338788e-01
8.432330827067669816e+03,1.772504456327985700e-01
8.434586466165414095e+03,1.804812834224598928e-01
8.436842105263158373e+03,1.898395721925133783e-01
8.439097744360902652e+03,1.978609625668449334e-01
8.441353383458646931e+03,2.043226381461675512e-01
8.443609022556391210e+03,2.094474153297682661e-01
8.445864661654135489e+03,2.057709447415329851e-01
8.448120300751879768e+03,2.144607843137254777e-01
8.450375939849624046e+03,2.123440285204991063e-01
8.452631578947368325e+03,2.144607843137254777e-01
8.454887218045112604e+03,2.181372549019607865e-01
8.457142857142856883e+03,2.257130124777183555e-01
8.459398496240601162e+03,2.301693404634581053e-01
8.461654135338345441e+03,2.370766488413547368e-01
8.463909774436089720e+03,2.385249554367201430e-01
8.466165413533833998e+03,2.450980392156862642e-01
8.468421052631578277e+03,2.452094474153297676e-01
8.470676691729322556e+03,2.448752228163992850e-01
8.472932330827066835e+03,2.526737967914438610e-01
8.475187969924812933e+03,2.437611408199643614e-01
8.477443609022557212e+03,2.580213903743315274e-01
8.479699248120301490e+03,2.488859180035650487e-01
8.481954887218045769e+03,2.678253119429589990e-01
8.484210526315790048e+03,2.552361853832442184e-01
8.486466165413534327e+03,2.682709447415329573e-01
8.488721804511278606e+03,2.698306595365418947e-01
8.490977443609022885e+03,2.748440285204991063e-01
8.493233082706767163e+03,2.602495543672014300e-01
8.495488721804511442e+03,2.780748663101604290e-01
8.497744360902255721e+03,2.569073083778966038e-01
8.500000000000000000e+03,2.708333333333333148e-01
8.502255639097744279e+03,2.704991087344028600e-01
8.504511278195488558e+03,2.803030303030302761e-01
8.506766917293232837e+03,2.703877005347593565e-01
8.509022556390977115e+03,2.691622103386809295e-01
8.511278195488721394e+03,2.639260249554367110e-01
8.513533834586465673e+03,2.633689839572192493e-01
8.515789473684209952e+03,2.727272727272727071e-01
8.518045112781954231e+03,2.751782531194296166e-01
8.520300751879698510e+03,2.569073083778966038e-01
8.522556390977442788e+03,2.650401069518716346e-01
8.524812030075187067e+03,2.701648841354723496e-01
8.527067669172933165e+03,2.711675579322638252e-01
8.529323308270677444e+03,2.720588235294117418e-01
8.531578947368421723e+03,2.689393939393939226e-01
8.533834586466166002e+03,2.604723707664884369e-01
8.536090225563910280e+03,2.645944741532976763e-01
8.538345864661654559e+03,2.693850267379679364e-01
8.540601503759398838e+03,2.708333333333333148e-01
8.542857142857143117e+03,2.672682709447415372e-01
8.545112781954887396e+03,2.574643493761140656e-01
8.547368421052631675e+03,2.571301247771836107e-01
8.549624060150375954e+03,2.818627450980392135e-01
8.551879699248120232e+03,2.523395721925133506e-01
8.554135338345864511e+03,2.620320855614973188e-01
8.556390977443608790e+03,2.644830659536541728e-01
8.558646616541353069e+03,2.557932263814616802e-01
8.560902255639097348e+03,2.574643493761140656e-01
8.563157894736841627e+03,2.610294117647058987e-01
8.565413533834585905e+03,2.538992869875222880e-01
8.567669172932330184e+03,2.569073083778966038e-01
8.569924812030074463e+03,2.561274509803921351e-01
8.572180451127818742e+03,2.817513368983957101e-01
8.574436090225564840e+03,2.930035650623886156e-01
8.576691729323309119e+03,3.210784313725490446e-01
8.578947368421053397e+03,3.460338680926915989e-01
8.581203007518797676e+03,3.526069518716577478e-01
8.583458646616541955e+03,3.807932263814616802e-01
8.585714285714286234e+03,3.920454545454545303e-01
8.587969924812030513e+03,4.159982174688057199e-01
8.590225563909774792e+03,4.184491978609625740e-01
8.592481203007519071e+03,4.478609625668449334e-01
8.594736842105263349e+03,4.629010695187165680e-01
8.596992481203007628e+03,4.830659536541889731e-01
8.599248120300751907e+03,5.046791443850267012e-01
8.601503759398496186e+03,5.159313725490196623e-01
8.603759398496240465e+03,5.374331550802139423e-01
8.606015037593984744e+03,5.521390374331550666e-01
8.608270676691729022e+03,5.520276292335115631e-01
8.610526315789473301e+03,5.897950089126560158e-01
8.612781954887217580e+03,6.159759358288769970e-01
8.615037593984961859e+03,6.266711229946524409e-01
8.617293233082706138e+03,6.540775401069518491e-01
8.619548872180450417e+03,6.538547237076648422e-01
8.621804511278194695e+03,6.725713012477718689e-01
8.624060150375938974e+03,6.847147950089126356e-01
8.626315789473685072e+03,7.047682709447414817e-01
8.628571428571429351e+03,7.481060606060605522e-01
8.630827067669173630e+03,7.430926916221033407e-01
8.633082706766917909e+03,7.422014260249554241e-01
8.635338345864662188e+03,7.557932263814616247e-01
8.637593984962406466e+03,7.700534759358288461e-01
8.639849624060150745e+03,7.902183600713011957e-01
8.642105263157895024e+03,8.072638146167557816e-01
8.644360902255639303e+03,8.156194295900178748e-01
8.646616541353383582e+03,8.357843137254902244e-01
8.648872180451127861e+03,8.410204991087344428e-01
8.651127819548872139e+03,8.796791443850267012e-01
8.653383458646616418e+03,8.715463458110517259e-01
8.655639097744360697e+03,8.813502673796791420e-01
8.657894736842104976e+03,8.952762923351158530e-01
8.660150375939849255e+03,8.900401069518716346e-01
8.662406015037593534e+03,8.923796791443849852e-01
8.664661654135337812e+03,9.168894830659536366e-01
8.666917293233082091e+03,9.159982174688057199e-01
8.669172932330826370e+03,9.262477718360071499e-01
8.671428571428570649e+03,9.397281639928698471e-01
8.673684210526316747e+03,9.348262032085561390e-01
8.675939849624061026e+03,9.387254901960784270e-01
8.678195488721805305e+03,9.458556149732619822e-01
8.680451127819549583e+03,9.436274509803921351e-01
8.682706766917293862e+03,9.601158645276292036e-01
8.684962406015038141e+03,9.706996434937611440e-01
8.687218045112782420e+03,9.721479500891265779e-01
8.689473684210526699e+03,9.733734402852050049e-01
8.691729323308270978e+03,9.939839572192513684e-01
8.693984962406015256e+03,1.000000000000000000e+00
8.696240601503759535e+03,9.835115864527629315e-01
8.698496240601503814e+03,9.859625668449197855e-01
8.700751879699248093e+03,9.933155080213903476e-01
8.703007518796992372e+03,9.772727272727272929e-01
8.705263157894736651e+03,9.734848484848485084e-01
8.707518796992480929e+03,9.737076648841355153e-01
8.709774436090225208e+03,9.959893048128342086e-01
8.712030075187969487e+03,9.712566844919786613e-01
8.714285714285713766e+03,9.825089126559715114e-01
8.716541353383458045e+03,9.762700534759358728e-01
8.718796992481202324e+03,9.632352941176470784e-01
8.721052631578946603e+03,9.617869875222816445e-01
8.723308270676690881e+03,9.894162210338680596e-01
8.725563909774435160e+03,9.500891265597147806e-01
8.727819548872181258e+03,9.539884135472370685e-01
8.730075187969925537e+03,9.491978609625668639e-01
8.732330827067669816e+03,9.579991087344028600e-01
8.734586466165414095e+03,9.507575757575758013e-01
8.736842105263158373e+03,9.471925133689839127e-01
8.739097744360902652e+03,9.491978609625668639e-01
8.741353383458646931e+03,9.125445632798574458e-01
8.743609022556391210e+03,9.372771836007129931e-01
8.745864661654135489e+03,9.043003565062388560e-01
8.748120300751879768e+03,8.907085561497326553e-01
8.750375939849624046e+03,8.931595365418895094e-01
8.752631578947368325e+03,8.965017825311942801e-01
8.754887218045112604e+03,9.006238859180035750e-01
8.757142857142856883e+03,8.817959001782531558e-01
8.759398496240601162e+03,8.479278074866309911e-01
8.761654135338345441e+03,8.693181818181817677e-01
8.763909774436089720e+03,8.386809269162209812e-01
8.766165413533833998e+03,8.371212121212121549e-01
8.768421052631578277e+03,8.353386809269162105e-01
8.770676691729322556e+03,8.116087344028520834e-01
8.772932330827068654e+03,8.012477718360071499e-01
8.775187969924812933e+03,7.909982174688057199e-01
8.777443609022557212e+03,7.892156862745097756e-01
8.779699248120301490e+03,7.752896613190730646e-01
8.781954887218045769e+03,7.448752228163992850e-01
8.784210526315790048e+03,7.375222816399287229e-01
8.786466165413534327e+03,7.215909090909090606e-01
8.788721804511278606e+03,7.182486631016042899e-01
8.790977443609022885e+03,6.898395721925133506e-01
8.793233082706767163e+03,6.735739750445632890e-01
8.795488721804511442e+03,6.798128342245989275e-01
8.797744360902255721e+03,6.483957219251337278e-01
8.800000000000000000e+03,6.373663101604277736e-01
8.802255639097744279e+03,6.163101604278075074e-01
8.804511278195488558e+03,5.962566844919786613e-01
8.806766917293232837e+03,5.940285204991087031e-01
8.809022556390977115e+03,5.699643493761140656e-01
8.811278195488721394e+03,5.647281639928698471e-01
8.813533834586465673e+03,5.333110516934046474e-01
8.815789473684209952e+03,5.235071301247772313e-01
8.818045112781954231e+03,5.124777183600712771e-01
8.820300751879698510e+03,4.922014260249554241e-01
8.822556390977442788e+03,4.660204991087343873e-01
8.824812030075187067e+03,4.616755793226381410e-01
8.827067669172933165e+03,4.421791443850267567e-01
8.829323308270677444e+03,4.354946524064171043e-01
8.831578947368421723e+03,4.178921568627451122e-01
8.833834586466166002e+03,4.190062388591800357e-01
8.836090225563910280e+03,3.970588235294117418e-01
8.838345864661654559e+03,3.611853832442067924e-01
8.840601503759398838e+03,3.517156862745098311e-01
8.842857142857143117e+03,3.518270944741532791e-01
8.845112781954887396e+03,3.401292335115864707e-01
8.847368421052631675e+03,3.159536541889483297e-01
8.849624060150375954e+03,3.031417112299465422e-01
8.851879699248120232e+03,2.914438502673796783e-01
8.854135338345864511e+03,2.694964349376113844e-01
8.856390977443608790e+03,2.613636363636363535e-01
8.858646616541353069e+03,2.413101604278074797e-01
8.860902255639097348e+03,2.247103386809269077e-01
8.863157894736841627e+03,1.959670231729055134e-01
8.865413533834585905e+03,1.977495543672014300e-01
8.867669172932330184e+03,1.766934046345811082e-01
8.869924812030074463e+03,1.554144385026738073e-01
8.872180451127818742e+03,1.373663101604278014e-01
8.874436090225564840e+03,1.134135472370766534e-01
8.876691729323309119e+03,1.038324420677361887e-01
8.878947368421053397e+03,8.455882352941176960e-02
8.881203007518797676e+03,5.860071301247771897e-02
8.883458646616541955e+03,5.091354723707664648e-02
8.885714285714286234e+03,2.595811051693404717e-02
8.887969924812030513e+03,5.013368983957219339e-03
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
