8.326315789473685072e+03,1.693174287607687178e-01
8.328571428571429351e+03,1.661696487740225436e-01
8.330827067669173630e+03,1.716368455931080172e-01
8.333082706766917909e+03,1.880384360503644936e-01
8.335338345864662188e+03,1.943339960238568698e-01
8.337593984962406466e+03,1.880384360503644936e-01
8.339849624060150745e+03,2.220013253810470544e-01
8.342105263157895024e+03,2.249834327369118758e-01
8.344360902255639303e+03,2.253147779986746091e-01
8.346616541353383582e+03,2.450298210735586402e-01
8.348872180451127861e+03,2.418820410868124660e-01
8.351127819548872139e+03,2.468522200132537980e-01
8.353383458646616418e+03,2.640821736249171492e-01
8.355639097744360697e+03,2.781643472498343539e-01
8.357894736842104976e+03,2.889330682571239484e-01
8.360150375939849255e+03,2.897614314115308232e-01
8.362406015037593534e+03,2.935719019218024917e-01
8.364661654135337812e+03,2.920808482438700948e-01
8.366917293233082091e+03,3.142809807819748058e-01
8.369172932330826370e+03,3.232273028495692424e-01
8.371428571428570649e+03,3.394632206759443105e-01
8.373684210526314928e+03,3.445990722332670786e-01
8.375939849624061026e+03,3.492379058979456774e-01
8.378195488721805305e+03,3.530483764082173459e-01
8.380451127819549583e+03,3.525513585155732321e-01
8.382706766917293862e+03,3.689529489728297085e-01
8.384962406015038141e+03,3.706096752816434581e-01
8.387218045112782420e+03,3.861829025844930596e-01
8.389473684210526699e+03,3.936381709741550439e-01
8.391729323308270978e+03,4.054009277667329214e-01
8.393984962406015256e+03,4.067263088137839655e-01
8.396240601503759535e+03,4.226308813783962726e-01
8.398496240601503814e+03,4.231278992710404419e-01
8.400751879699248093e+03,4.343936381709741501e-01
8.403007518796992372e+03,4.418489065606361899e-01
8.405263157894736651e+03,4.582504970178926662e-01
8.407518796992480929e+03,4.607355864811133461e-01
8.409774436090225208e+03,4.642147117296222536e-01
8.412030075187969487e+03,4.660371106693174115e-01
8.414285714285713766e+03,4.948641484426772874e-01
8.416541353383458045e+03,5.069582504970179260e-01
8.418796992481202324e+03,5.064612326043738122e-01
8.421052631578946603e+03,5.185553346587143952e-01
8.423308270676690881e+03,5.157388999337308988e-01
8.425563909774436979e+03,5.372763419483100877e-01
8.427819548872181258e+03,5.238568588469184606e-01
8.430075187969925537e+03,5.470510271703115102e-01
8.432330827067669816e+03,5.568257123923128216e-01
8.434586466165414095e+03,5.576540755467196409e-01
8.436842105263158373e+03,5.609675281643472511e-01
8.439097744360902652e+03,5.818422796554009180e-01
8.441353383458646931e+03,5.922796554009277514e-01
8.443609022556391210e+03,6.000662690523524967e-01
8.445864661654135489e+03,5.954274353876739534e-01
8.448120300751879768e+03,6.047051027170311510e-01
8.450375939849624046e+03,6.111663353214048522e-01
8.452631578947368325e+03,6.269052352551358620e-01
8.454887218045112604e+03,6.239231278992710683e-01
8.457142857142856883e+03,6.439695162359178049e-01
8.459398496240601162e+03,6.441351888667992132e-01
8.461654135338345441e+03,6.477799867461895289e-01
8.463909774436089720e+03,6.482770046388336427e-01
8.466165413533833998e+03,6.588800530152418844e-01
8.468421052631578277e+03,6.520874751491053667e-01
8.470676691729322556e+03,6.777667329357189852e-01
8.472932330827066835e+03,6.693174287607687178e-01
8.475187969924812933e+03,6.683233929754804903e-01
8.477443609022557212e+03,6.749502982107355997e-01
8.479699248120301490e+03,6.850563286944996166e-01
8.481954887218045769e+03,6.941683233929755170e-01
8.484210526315790048e+03,6.901921802518223847e-01
8.486466165413534327e+03,6.878727634194831131e-01
8.488721804511278606e+03,7.100728959575878241e-01
8.490977443609022885e+03,6.993041749502981741e-01
8.493233082706767163e+03,6.986414844267726520e-01
8.495488721804511442e+03,6.954937044400265611e-01
8.497744360902255721e+03,6.845593108018555029e-01
8.500000000000000000e+03,7.024519549370443761e-01
8.502255639097744279e+03,6.790921139827700292e-01
8.504511278195488558e+03,6.709741550695824674e-01
8.506766917293232837e+03,6.742876076872100777e-01
8.509022556390977115e+03,6.512591119946984364e-01
8.511278195488721394e+03,6.567263088137839100e-01
8.513533834586465673e+03,6.610337972166997478e-01
8.515789473684209952e+03,6.534128561961564108e-01
8.518045112781954231e+03,6.318754141815772218e-01
8.520300751879698510e+03,6.290589794565937254e-01
8.522556390977442788e+03,6.358515573227302431e-01
8.524812030075187067e+03,6.249171636845592959e-01
8.527067669172933165e+03,6.308813783962888833e-01
8.529323308270677444e+03,6.332007952286282659e-01
8.531578947368421723e+03,6.290589794565937254e-01
8.533834586466166002e+03,6.134857521537442349e-01
8.536090225563910280e+03,6.219350563286945022e-01
8.538345864661654559e+03,5.972498343273691113e-01
8.540601503759398838e+03,6.207753479125248663e-01
8.542857142857143117e+03,6.254141815772034096e-01
8.545112781954887396e+03,5.974155069582505195e-01
8.547368421052631675e+03,5.994035785288270857e-01
8.549624060150375954e+03,6.080185553346587612e-01
8.551879699248120232e+03,5.949304174950298396e-01
8.554135338345864511e+03,5.990722332670642691e-01
8.556390977443608790e+03,6.093439363817096943e-01
8.558646616541353069e+03,6.083499005964214668e-01
8.560902255639097348e+03,6.252485089463221124e-01
8.563157894736841627e+03,6.341948310139164935e-01
8.565413533834585905e+03,6.388336646785951478e-01
8.567669172932330184e+03,6.648442677269714718e-01
8.569924812030074463e+03,6.830682571239231615e-01
8.572180451127818742e+03,6.653412856196155856e-01
8.574436090225564840e+03,6.737905897945659639e-01
8.576691729323309119e+03,7.060967528164346918e-01
8.578947368421053397e+03,7.137176938369781398e-01
8.581203007518797676e+03,7.188535453943009079e-01
8.583458646616541955e+03,7.442014579191517099e-01
8.585714285714286234e+03,7.322730284956925351e-01
8.587969924812030513e+03,7.382372432074221225e-01
8.590225563909774792e+03,7.596090125911199031e-01
8.592481203007519071e+03,7.887673956262425401e-01
8.594736842105263349e+03,7.750165672630880964e-01
8.596992481203007628e+03,7.821404903909874307e-01
8.599248120300751907e+03,7.869449966865473822e-01
8.601503759398496186e+03,8.119615639496354786e-01
8.603759398496240465e+03,8.233929754804506507e-01
8.606015037593984744e+03,8.386348575215374357e-01
8.608270676691729022e+03,8.414512922465208211e-01
8.610526315789473301e+03,8.598409542743539191e-01
8.612781954887217580e+03,8.807157057654075860e-01
8.615037593984961859e+03,8.893306825712392616e-01
8.617293233082706138e+03,9.189860834990060123e-01
8.619548872180450417e+03,9.322398939695162312e-01
8.621804511278194695e+03,9.224652087475149198e-01
8.624060150375938974e+03,9.580848243870112579e-01
8.626315789473685072e+03,9.731610337972167457e-01
8.628571428571429351e+03,1.000000000000000000e+00
8.630827067669173630e+03,9.910536779324056189e-01
8.633082706766917909e+03,9.928760768721007768e-01
8.635338345864662188e+03,9.789595758780649248e-01
8.637593984962406466e+03,9.617296222664015737e-01
8.639849624060150745e+03,9.552683896620278725e-01
8.642105263157895024e+03,9.087143803843604761e-01
8.644360902255639303e+03,9.232935719019218501e-01
8.646616541353383582e+03,9.218025182239893978e-01
8.648872180451127861e+03,9.025844930417494805e-01
8.651127819548872139e+03,9.065606361829026127e-01
8.653383458646616418e+03,8.906560636182903057e-01
8.655639097744360697e+03,8.959575878064943710e-01
8.657894736842104976e+03,8.757455268389662262e-01
8.660150375939849255e+03,8.716037110669317967e-01
8.662406015037593534e+03,8.437707090788602038e-01
8.664661654135337812e+03,8.571901921802518309e-01
8.666917293233082091e+03,8.253810470510272168e-01
8.669172932330826370e+03,8.454274353876739534e-01
8.671428571428570649e+03,8.258780649436713306e-01
8.673684210526316747e+03,8.088137839628892767e-01
8.675939849624061026e+03,8.101391650099403208e-01
8.678195488721805305e+03,8.026838966202782810e-01
8.680451127819549583e+03,7.927435387673956724e-01
8.682706766917293862e+03,8.127899271040424090e-01
8.684962406015038141e+03,8.182571239231278826e-01
8.687218045112782420e+03,7.723658051689861193e-01
8.689473684210526699e+03,7.837972166998011803e-01
8.691729323308270978e+03,7.748508946322067992e-01
8.693984962406015256e+03,7.413850231941683244e-01
8.696240601503759535e+03,7.488402915838303642e-01
8.698496240601503814e+03,7.471835652750166146e-01
8.700751879699248093e+03,7.584493041749502673e-01
8.703007518796992372e+03,7.423790589794565520e-01
8.705263157894736651e+03,7.448641484426772319e-01
8.707518796992480929e+03,7.001325381047051044e-01
8.709774436090225208e+03,7.281312127236581055e-01
8.712030075187969487e+03,7.190192180251822052e-01
8.714285714285713766e+03,7.122266401590456875e-01
8.716541353383458045e+03,7.077534791252485524e-01
8.718796992481202324e+03,6.749502982107355997e-01
8.721052631578946603e+03,6.979787939032471300e-01
8.723308270676690881e+03,6.674950298210735600e-01
8.725563909774435160e+03,6.756129887342611218e-01
8.727819548872181258e+03,6.815772034459907092e-01
8.730075187969925537e+03,6.688204108681246041e-01
8.732330827067669816e+03,6.565606361829026127e-01
8.734586466165414095e+03,6.360172299536116514e-01
8.736842105263158373e+03,6.428098078197481691e-01
8.739097744360902652e+03,6.429754804506295773e-01
8.741353383458646931e+03,6.346918489065606073e-01
8.743609022556391210e+03,6.507620941020543226e-01
8.745864661654135489e+03,6.481113320079522344e-01
8.748120300751879768e+03,6.386679920477137395e-01
8.750375939849624046e+03,6.433068257123922828e-01
8.752631578947368325e+03,6.626905235255136084e-01
8.754887218045112604e+03,6.335321404903909714e-01
8.757142857142856883e+03,6.441351888667992132e-01
8.759398496240601162e+03,6.537442014579191163e-01
8.761654135338345441e+03,6.404903909874088974e-01
8.763909774436089720e+03,6.408217362491716029e-01
8.766165413533833998e+03,6.464546056991384848e-01
8.768421052631578277e+03,6.250828363154407041e-01
8.770676691729322556e+03,6.409874088800530112e-01
8.772932330827068654e+03,6.573889993373094320e-01
8.775187969924812933e+03,6.441351888667992132e-01
8.777443609022557212e+03,6.474486414844268234e-01
8.779699248120301490e+03,6.547382372432074549e-01
8.781954887218045769e+03,6.466202783300198931e-01
8.784210526315790048e+03,6.585487077534791789e-01
8.786466165413534327e+03,6.585487077534791789e-01
8.788721804511278606e+03,6.535785288270378190e-01
8.790977443609022885e+03,6.370112657388998789e-01
8.793233082706767163e+03,6.474486414844268234e-01
8.795488721804511442e+03,6.611994698475811560e-01
8.797744360902255721e+03,6.517561298873426612e-01
8.800000000000000000e+03,6.598740888005301120e-01
8.802255639097744279e+03,6.499337309476475033e-01
8.804511278195488558e+03,6.537442014579191163e-01
8.806766917293232837e+03,6.562292909211397962e-01
8.809022556390977115e+03,6.691517561298873096e-01
8.811278195488721394e+03,6.385023194168323313e-01
8.813533834586465673e+03,6.348575215374420155e-01
8.815789473684209952e+03,6.325381047051027439e-01
8.818045112781954231e+03,6.287276341948310199e-01
8.820300751879698510e+03,6.305500331345261777e-01
8.822556390977442788e+03,6.192842942345924140e-01
8.824812030075187067e+03,6.141484426772697569e-01
8.827067669172933165e+03,6.061961563949636034e-01
8.829323308270677444e+03,6.005632869449967215e-01
8.831578947368421723e+03,5.975811795891319278e-01
8.833834586466166002e+03,6.005632869449967215e-01
8.836090225563910280e+03,5.834990059642146676e-01
8.838345864661654559e+03,5.849900596421471199e-01
8.840601503759398838e+03,5.690854870775348129e-01
8.842857142857143117e+03,5.725646123260437204e-01
8.845112781954887396e+03,5.657720344599072027e-01
8.847368421052631675e+03,5.608018555334658428e-01
8.849624060150375954e+03,5.386017229953611318e-01
8.851879699248120232e+03,5.452286282306163523e-01
8.854135338345864511e+03,5.515241882041086452e-01
8.856390977443608790e+03,5.213717693836977807e-01
8.858646616541353069e+03,5.162359178263751236e-01
8.860902255639097348e+03,5.165672630881378291e-01
8.863157894736841627e+03,5.051358515573227681e-01
8.865413533834585905e+03,5.094433399602386059e-01
8.867669172932330184e+03,4.862491716368456118e-01
8.869924812030074463e+03,4.990059642147117169e-01
8.872180451127818742e+03,4.696819085487077272e-01
8.874436090225564840e+03,4.733267064280980985e-01
8.876691729323309119e+03,4.645460569913850146e-01
8.878947368421053397e+03,4.536116633532140674e-01
8.881203007518797676e+03,4.481444665341285383e-01
8.883458646616541955e+03,4.430086149768058257e-01
8.885714285714286234e+03,4.032471835652750025e-01
8.887969924812030513e+03,3.982770046388336427e-01
8.890225563909774792e+03,4.118621603711066781e-01
8.892481203007519071e+03,3.929754804506295773e-01
8.894736842105263349e+03,3.719350563286945022e-01
8.896992481203007628e+03,3.542080848243870372e-01
8.899248120300751907e+03,3.648111332007952234e-01
8.901503759398496186e+03,3.588469184890655805e-01
8.903759398496240465e+03,3.404572564612325936e-01
8.906015037593984744e+03,3.232273028495692424e-01
8.908270676691729022e+03,2.977137176938369767e-01
8.910526315789473301e+03,3.189198144466534046e-01
8.912781954887217580e+03,2.937375745526838999e-01
8.915037593984961859e+03,2.892644135188866539e-01
8.917293233082706138e+03,2.761762756792577878e-01
8.919548872180450417e+03,2.755135851557322657e-01
8.921804511278194695e+03,2.596090125911199586e-01
8.924060150375938974e+03,2.461895294897283037e-01
8.926315789473685072e+03,2.468522200132537980e-01
8.928571428571429351e+03,2.312789927104042520e-01
8.930827067669173630e+03,2.155400927766732977e-01
8.933082706766917909e+03,2.125579854208084762e-01
8.935338345864662188e+03,1.940026507620941087e-01
8.937593984962406466e+03,1.867130550033134495e-01
8.939849624060150745e+03,1.774353876739562519e-01
8.942105263157895024e+03,1.666666666666666574e-01
8.944360902255639303e+03,1.620278330019880586e-01
8.946616541353383582e+03,1.545725646123260466e-01
8.948872180451127861e+03,1.494367130550033063e-01
8.951127819548872139e+03,1.368455931080185539e-01
8.953383458646616418e+03,1.219350563286945022e-01
8.955639097744360697e+03,1.108349900596421467e-01
8.957894736842104976e+03,9.956925115970841067e-02
8.960150375939849255e+03,9.990059642147117169e-02
8.962406015037593534e+03,8.515573227302850046e-02
8.964661654135337812e+03,7.388999337309476445e-02
8.966917293233082091e+03,6.428098078197481968e-02
8.969172932330826370e+03,5.881378396288933219e-02
8.971428571428570649e+03,4.870775347912524589e-02
8.973684210526316747e+03,4.042412193505633133e-02
8.975939849624061026e+03,3.528827037773359793e-02
8.978195488721805305e+03,2.799867461895294909e-02
8.980451127819549583e+03,1.192842942345924417e-02
8.982706766917293862e+03,6.295559973492378773e-03
8.984962406015038141e+03,3.313452617627567947e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
