8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,1.516028237472514736e-02
8.403007518796992372e+03,4.281911815762064893e-02
8.405263157894736651e+03,6.631176947112603359e-02
8.407518796992480929e+03,9.697951625969215839e-02
8.409774436090225208e+03,1.172318018747830065e-01
8.412030075187969487e+03,1.340122670987154152e-01
8.414285714285713766e+03,1.572734637194769247e-01
8.416541353383458045e+03,1.828492072676773383e-01
8.418796992481202324e+03,1.976623076032866522e-01
8.421052631578946603e+03,2.232380511514870935e-01
8.423308270676690881e+03,2.462677930795046932e-01
8.425563909774436979e+03,2.632797129961809701e-01
8.427819548872181258e+03,2.826061798402962344e-01
8.430075187969925537e+03,3.025112834162712594e-01
8.432330827067669816e+03,3.163985649809049616e-01
8.434586466165414095e+03,3.347992130540446976e-01
8.436842105263158373e+03,3.510010415461173316e-01
8.439097744360902652e+03,3.625737761833121020e-01
8.441353383458646931e+03,3.920842495081587886e-01
8.443609022556391210e+03,4.015738919106585092e-01
8.445864661654135489e+03,4.198588126374262486e-01
8.448120300751879768e+03,4.423099178335840875e-01
8.450375939849624046e+03,4.752922115495891719e-01
8.452631578947368325e+03,4.909154033098021008e-01
8.454887218045112604e+03,5.196157852100451446e-01
8.457142857142856883e+03,5.477375303784284277e-01
8.459398496240601162e+03,5.588473556301354339e-01
8.461654135338345441e+03,5.828029163291286174e-01
8.463909774436089720e+03,5.995833815530610122e-01
8.466165413533833998e+03,6.448327739844925688e-01
8.468421052631578277e+03,6.601087837055896745e-01
8.470676691729322556e+03,6.716815183427844449e-01
8.472932330827066835e+03,6.846429811364425078e-01
8.475187969924812933e+03,7.112602708019905018e-01
8.477443609022557212e+03,7.317440111098252320e-01
8.479699248120301490e+03,7.416965628978127167e-01
8.481954887218045769e+03,7.594028468927207509e-01
8.484210526315790048e+03,7.698183080661959998e-01
8.486466165413534327e+03,8.014118736257377362e-01
8.488721804511278606e+03,8.212012498553408202e-01
8.490977443609022885e+03,8.220113412799444630e-01
8.493233082706767163e+03,8.457354472861937644e-01
8.495488721804511442e+03,8.769818308066196222e-01
8.497744360902255721e+03,8.770975581529915077e-01
8.500000000000000000e+03,8.860085638236315786e-01
8.502255639097744279e+03,9.092697604443930048e-01
8.504511278195488558e+03,9.280175905566485639e-01
8.506766917293232837e+03,9.054507580141187839e-01
8.509022556390977115e+03,9.162134012267099115e-01
8.511278195488721394e+03,9.172549473440574364e-01
8.513533834586465673e+03,9.266288624001851604e-01
8.515789473684209952e+03,9.304478648304594923e-01
8.518045112781954231e+03,9.258187709755815176e-01
8.520300751879698510e+03,9.393588705010994522e-01
8.522556390977442788e+03,9.322995023724105490e-01
8.524812030075187067e+03,9.612313389653974749e-01
8.527067669172933165e+03,9.782432588820738628e-01
8.529323308270677444e+03,9.682907070940863781e-01
8.531578947368421723e+03,9.833352621224394907e-01
8.533834586466166002e+03,9.594954287698183037e-01
8.536090225563910280e+03,9.968753616479574253e-01
8.538345864661654559e+03,9.877329012845735834e-01
8.540601503759398838e+03,9.767388033792384627e-01
8.542857142857143117e+03,9.980326351116768357e-01
8.545112781954887396e+03,9.716468001388728348e-01
8.547368421052631675e+03,1.000000000000000000e+00
8.549624060150375954e+03,9.797477143849091519e-01
8.551879699248120232e+03,9.878486286309454689e-01
8.554135338345864511e+03,9.744242564517995309e-01
8.556390977443608790e+03,9.566022451105196112e-01
8.558646616541353069e+03,9.613470663117694714e-01
8.560902255639097348e+03,9.398217798865872163e-01
8.563157894736841627e+03,9.284804999421363281e-01
8.565413533834585905e+03,9.301006827913436137e-01
8.567669172932330184e+03,8.733942830690891723e-01
8.569924812030074463e+03,8.654090961694248518e-01
8.572180451127818742e+03,8.355514408054622866e-01
8.574436090225564840e+03,7.815067700497627667e-01
8.576691729323309119e+03,7.707441268371716392e-01
8.578947368421053397e+03,7.516491146858002015e-01
8.581203007518797676e+03,7.072098136789722878e-01
8.583458646616541955e+03,6.897349843768082467e-01
8.585714285714286234e+03,6.868418007175095541e-01
8.587969924812030513e+03,6.360374956602244945e-01
8.590225563909774792e+03,6.370790417775720194e-01
8.592481203007519071e+03,5.964587432010184376e-01
8.594736842105263349e+03,5.698414535354704435e-01
8.596992481203007628e+03,5.472746209929406636e-01
8.599248120300751907e+03,5.333873394283069613e-01
8.601503759398496186e+03,5.105890521930331882e-01
8.603759398496240465e+03,5.182270570535817411e-01
8.606015037593984744e+03,5.279481541488253438e-01
8.608270676691729022e+03,5.662539057979401047e-01
8.610526315789473301e+03,5.612776299039462513e-01
8.612781954887217580e+03,5.832658257146163816e-01
8.615037593984961859e+03,6.051382941789145153e-01
8.617293233082706138e+03,6.157852100451336463e-01
8.619548872180450417e+03,6.310612197662307521e-01
8.621804511278194695e+03,6.459900474482119792e-01
8.624060150375938974e+03,6.603402383983335566e-01
8.626315789473685072e+03,6.905450758014118895e-01
8.628571428571429351e+03,6.965628978127531568e-01
8.630827067669173630e+03,7.110288161092466197e-01
8.633082706766917909e+03,7.444740192107395238e-01
8.635338345864662188e+03,7.347529221154959211e-01
8.637593984962406466e+03,7.683138525633607108e-01
8.639849624060150745e+03,7.607915750491841544e-01
8.642105263157895024e+03,7.911121397986343728e-01
8.644360902255639303e+03,8.215484318944566988e-01
8.646616541353383582e+03,8.299965281796088945e-01
8.648872180451127861e+03,8.435366277051267181e-01
8.651127819548872139e+03,8.466612660571692928e-01
8.653383458646616418e+03,8.702696447170465976e-01
8.655639097744360697e+03,8.857771091308875855e-01
8.657894736842104976e+03,8.849670177062839427e-01
8.660150375939849255e+03,8.982756625390579952e-01
8.662406015037593534e+03,9.111213979863441725e-01
8.664661654135337812e+03,9.025575743548200913e-01
8.666917293233082091e+03,9.060293947459784336e-01
8.669172932330826370e+03,9.151718551093623866e-01
8.671428571428570649e+03,9.103113065617405297e-01
8.673684210526316747e+03,9.178335840759170861e-01
8.675939849624061026e+03,9.456081472051846015e-01
8.678195488721805305e+03,9.163291285730817970e-01
8.680451127819549583e+03,9.407475986575627447e-01
8.682706766917293862e+03,9.277861358639046818e-01
8.684962406015038141e+03,9.105427612544844118e-01
8.687218045112782420e+03,9.113528526790880546e-01
8.689473684210526699e+03,9.111213979863441725e-01
8.691729323308270978e+03,9.075338502488138337e-01
8.693984962406015256e+03,9.117000347182039333e-01
8.696240601503759535e+03,8.832311075107047715e-01
8.698496240601503814e+03,8.946881148015276564e-01
8.700751879699248093e+03,8.895961115611619174e-01
8.703007518796992372e+03,8.709640087952783549e-01
8.705263157894736651e+03,8.611271843536627557e-01
8.707518796992480929e+03,8.070825135979632359e-01
8.709774436090225208e+03,7.663464876750376575e-01
8.712030075187969487e+03,7.256104617521120792e-01
8.714285714285713766e+03,6.752690660803147837e-01
8.716541353383458045e+03,6.444855919453766901e-01
8.718796992481202324e+03,5.949542876981830375e-01
8.721052631578946603e+03,5.326929753500752041e-01
8.723308270676690881e+03,4.941557690082166165e-01
8.725563909774435160e+03,4.603633838676078893e-01
8.727819548872181258e+03,4.153454461289202704e-01
8.730075187969925537e+03,3.726420553176715833e-01
8.732330827067669816e+03,3.125795625506307407e-01
8.734586466165414095e+03,2.780928133317903117e-01
8.736842105263158373e+03,2.674458974655711252e-01
8.739097744360902652e+03,2.703390811248698178e-01
8.741353383458646931e+03,2.683717162365467090e-01
8.743609022556391210e+03,2.550630714037727120e-01
8.745864661654135489e+03,2.546001620182849479e-01
8.748120300751879768e+03,2.344636037495660130e-01
8.750375939849624046e+03,2.386297882189561403e-01
8.752631578947368325e+03,2.313389653975234383e-01
8.754887218045112604e+03,2.210392315704201027e-01
8.757142857142856883e+03,2.049531304247193542e-01
8.759398496240601162e+03,2.044902210392315622e-01
8.761654135338345441e+03,1.993982177988658788e-01
8.763909774436089720e+03,1.816919338039578724e-01
8.766165413533833998e+03,1.734752922115495866e-01
8.768421052631578277e+03,1.803032056474944966e-01
8.770676691729322556e+03,1.638699224626779249e-01
8.772932330827068654e+03,1.749797477143849034e-01
8.775187969924812933e+03,1.777572040273116549e-01
8.777443609022557212e+03,1.787987501446591798e-01
8.779699248120301490e+03,1.837750260386529222e-01
8.781954887218045769e+03,1.868996643906955246e-01
8.784210526315790048e+03,1.923388496701770589e-01
8.786466165413534327e+03,1.945376692512440775e-01
8.788721804511278606e+03,1.900243027427380993e-01
8.790977443609022885e+03,1.929174864020367919e-01
8.793233082706767163e+03,1.924545770165490000e-01
8.795488721804511442e+03,1.815762064575859314e-01
8.797744360902255721e+03,1.812290244184700805e-01
8.800000000000000000e+03,1.804189329938664377e-01
8.802255639097744279e+03,1.837750260386529222e-01
8.804511278195488558e+03,1.856266635806040899e-01
8.806766917293232837e+03,1.868996643906955246e-01
8.809022556390977115e+03,1.925703043629209688e-01
8.811278195488721394e+03,1.882883925471589004e-01
8.813533834586465673e+03,1.781043860664275058e-01
8.815789473684209952e+03,1.712764726304825957e-01
8.818045112781954231e+03,1.822705705358176054e-01
8.820300751879698510e+03,1.749797477143849034e-01
8.822556390977442788e+03,1.672260155074644095e-01
8.824812030075187067e+03,1.682675616248119344e-01
8.827067669172933165e+03,1.706978358986228350e-01
8.829323308270677444e+03,1.675731975465802603e-01
8.831578947368421723e+03,1.546117347529221142e-01
8.833834586466166002e+03,1.599351926860317075e-01
8.836090225563910280e+03,1.590093739150561236e-01
8.838345864661654559e+03,1.496354588589283718e-01
8.840601503759398838e+03,1.550746441384099061e-01
8.842857142857143117e+03,1.473209119314894122e-01
8.845112781954887396e+03,1.519500057863673315e-01
8.847368421052631675e+03,1.424603633838676109e-01
8.849624060150375954e+03,1.432704548084712537e-01
8.851879699248120232e+03,1.402615438028005923e-01
8.854135338345864511e+03,1.362110866797824338e-01
8.856390977443608790e+03,1.355167226015507598e-01
8.858646616541353069e+03,1.314662654785325735e-01
8.860902255639097348e+03,1.220923504224048078e-01
8.863157894736841627e+03,1.211665316514292379e-01
8.865413533834585905e+03,1.227867145006364957e-01
8.867669172932330184e+03,1.094780696678625126e-01
8.869924812030074463e+03,1.113297072098136803e-01
8.872180451127818742e+03,1.064691586621918790e-01
8.874436090225564840e+03,9.443351463950931668e-02
8.876691729323309119e+03,8.702696447170465976e-02
8.878947368421053397e+03,9.165605832658256513e-02
8.881203007518797676e+03,8.679550977896076380e-02
8.883458646616541955e+03,7.360259229255873559e-02
8.885714285714286234e+03,6.503876866103459886e-02
8.887969924812030513e+03,6.457585927554680694e-02
8.890225563909774792e+03,5.589630829765073611e-02
8.892481203007519071e+03,4.767966670524245026e-02
8.894736842105263349e+03,4.594375650966323055e-02
8.896992481203007628e+03,3.656984145353547183e-02
8.899248120300751907e+03,3.298229371600509136e-02
8.901503759398496186e+03,2.314546927438953725e-02
8.903759398496240465e+03,1.689619257030436361e-02
8.906015037593984744e+03,1.203564402268256055e-02
8.908270676691729022e+03,5.786367318597384311e-03
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
