8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,0.000000000000000000e+00
8.403007518796992372e+03,0.000000000000000000e+00
8.405263157894736651e+03,0.000000000000000000e+00
8.407518796992480929e+03,0.000000000000000000e+00
8.409774436090225208e+03,0.000000000000000000e+00
8.412030075187969487e+03,0.000000000000000000e+00
8.414285714285713766e+03,1.752738654147104752e-03
8.416541353383458045e+03,5.383411580594679377e-03
8.418796992481202324e+03,1.064162754303599363e-02
8.421052631578946603e+03,1.302034428794992225e-02
8.423308270676690881e+03,1.690140845070422365e-02
8.425563909774436979e+03,2.028169014084506977e-02
8.427819548872181258e+03,2.597809076682316282e-02
8.430075187969925537e+03,2.973395931142409909e-02
8.432330827067669816e+03,3.179968701095461925e-02
8.434586466165414095e+03,3.799687010954616584e-02
8.436842105263158373e+03,3.499217527386541682e-02
8.439097744360902652e+03,3.987480438184663745e-02
8.441353383458646931e+03,4.500782472613458485e-02
8.443609022556391210e+03,4.532081377151799678e-02
8.445864661654135489e+03,4.826291079812206758e-02
8.448120300751879768e+03,5.158059467918622853e-02
8.450375939849624046e+03,5.533646322378716481e-02
8.452631578947368325e+03,5.915492957746478625e-02
8.454887218045112604e+03,5.984350547730829528e-02
8.457142857142856883e+03,6.122065727699530641e-02
8.459398496240601162e+03,6.610328638497652010e-02
8.461654135338345441e+03,6.710485133020344106e-02
8.463909774436089720e+03,7.286384976525821233e-02
8.466165413533833998e+03,7.699530516431925264e-02
8.468421052631578277e+03,7.805946791862285183e-02
8.470676691729322556e+03,8.137715179968700585e-02
8.472932330827066835e+03,8.425665101721439842e-02
8.475187969924812933e+03,8.594679186228482148e-02
8.477443609022557212e+03,8.813771517996869809e-02
8.479699248120301490e+03,9.502347417840376065e-02
8.481954887218045769e+03,9.846635367762128499e-02
8.484210526315790048e+03,9.527386541471048742e-02
8.486466165413534327e+03,1.005320813771518051e-01
8.488721804511278606e+03,1.010954616588419369e-01
8.490977443609022885e+03,1.058528951486698011e-01
8.493233082706767163e+03,1.101095461658841979e-01
8.495488721804511442e+03,1.100469483568075058e-01
8.497744360902255721e+03,1.094835680751173740e-01
8.500000000000000000e+03,1.131142410015649469e-01
8.502255639097744279e+03,1.226291079812206614e-01
8.504511278195488558e+03,1.155555555555555503e-01
8.506766917293232837e+03,1.230046948356807446e-01
8.509022556390977115e+03,1.233176838810641635e-01
8.511278195488721394e+03,1.193114241001564935e-01
8.513533834586465673e+03,1.236306729264475684e-01
8.515789473684209952e+03,1.233802816901408417e-01
8.518045112781954231e+03,1.233802816901408417e-01
8.520300751879698510e+03,1.237558685446009388e-01
8.522556390977442788e+03,1.279499217527386434e-01
8.524812030075187067e+03,1.325195618153364729e-01
8.527067669172933165e+03,1.293270735524256754e-01
8.529323308270677444e+03,1.292644757433489833e-01
8.531578947368421723e+03,1.322065727699530402e-01
8.533834586466166002e+03,1.349608763693270763e-01
8.536090225563910280e+03,1.379655712050078253e-01
8.538345864661654559e+03,1.323943661971830887e-01
8.540601503759398838e+03,1.308294209702660360e-01
8.542857142857143117e+03,1.321439749608763758e-01
8.545112781954887396e+03,1.374021909233176797e-01
8.547368421052631675e+03,1.298904538341157933e-01
8.549624060150375954e+03,1.294522691705790318e-01
8.551879699248120232e+03,1.314553990610328738e-01
8.554135338345864511e+03,1.318935837245696352e-01
8.556390977443608790e+03,1.286384976525821733e-01
8.558646616541353069e+03,1.250704225352112786e-01
8.560902255639097348e+03,1.258841940532081372e-01
8.563157894736841627e+03,1.192488262910798152e-01
8.565413533834585905e+03,1.260093896713614936e-01
8.567669172932330184e+03,1.151173708920187749e-01
8.569924812030074463e+03,1.173708920187793436e-01
8.572180451127818742e+03,1.144913928012519511e-01
8.574436090225564840e+03,1.159937402190923256e-01
8.576691729323309119e+03,1.112989045383411535e-01
8.578947368421053397e+03,1.037245696400626027e-01
8.581203007518797676e+03,9.796557120500783145e-02
8.583458646616541955e+03,9.433489827856024468e-02
8.585714285714286234e+03,8.312989045383412101e-02
8.587969924812030513e+03,8.419405320813772020e-02
8.590225563909774792e+03,7.536776212832550781e-02
8.592481203007519071e+03,6.917057902973396122e-02
8.594736842105263349e+03,6.835680751173708880e-02
8.596992481203007628e+03,5.971830985915493190e-02
8.599248120300751907e+03,5.652582159624413433e-02
8.601503759398496186e+03,5.114241001564945321e-02
8.603759398496240465e+03,5.176838810641627708e-02
8.606015037593984744e+03,5.289514866979655450e-02
8.608270676691729022e+03,5.984350547730829528e-02
8.610526315789473301e+03,6.178403755868544511e-02
8.612781954887217580e+03,7.129890453834115960e-02
8.615037593984961859e+03,6.491392801251956446e-02
8.617293233082706138e+03,6.892018779342723445e-02
8.619548872180450417e+03,7.374021909233176297e-02
8.621804511278194695e+03,7.887323943661972425e-02
8.624060150375938974e+03,7.417840375586853829e-02
8.626315789473685072e+03,7.305164319248826088e-02
8.628571428571429351e+03,7.987480438184663134e-02
8.630827067669173630e+03,8.162754303599374650e-02
8.633082706766917909e+03,8.287949921752738036e-02
8.635338345864662188e+03,8.275430359937402391e-02
8.637593984962406466e+03,8.513302034428794907e-02
8.639849624060150745e+03,8.788732394366197131e-02
8.642105263157895024e+03,1.295148669796557239e-01
8.644360902255639303e+03,1.805320813771517929e-01
8.646616541353383582e+03,2.259780907668231531e-01
8.648872180451127861e+03,2.638497652582159625e-01
8.651127819548872139e+03,3.027230046948357067e-01
8.653383458646616418e+03,3.514866979655711932e-01
8.655639097744360697e+03,3.974334898278560346e-01
8.657894736842104976e+03,4.434428794992175127e-01
8.660150375939849255e+03,4.744287949921752734e-01
8.662406015037593534e+03,5.042253521126760507e-01
8.664661654135337812e+03,5.487323943661971404e-01
8.666917293233082091e+03,5.727699530516432436e-01
8.669172932330826370e+03,6.083255086071986950e-01
8.671428571428570649e+03,6.455712050078247222e-01
8.673684210526316747e+03,6.703599374021909085e-01
8.675939849624061026e+03,7.003442879499217621e-01
8.678195488721805305e+03,7.328951486697965478e-01
8.680451127819549583e+03,7.424100156494523040e-01
8.682706766917293862e+03,7.864788732394366599e-01
8.684962406015038141e+03,8.056338028169014454e-01
8.687218045112782420e+03,8.175899843505477493e-01
8.689473684210526699e+03,8.478247261345852603e-01
8.691729323308270978e+03,8.622222222222222232e-01
8.693984962406015256e+03,8.788106416275430766e-01
8.696240601503759535e+03,8.905790297339593042e-01
8.698496240601503814e+03,9.176212832550860732e-01
8.700751879699248093e+03,9.027230046948356845e-01
8.703007518796992372e+03,9.288262910798121830e-01
8.705263157894736651e+03,9.404694835680751375e-01
8.707518796992480929e+03,9.640688575899843960e-01
8.709774436090225208e+03,9.621283255086071629e-01
8.712030075187969487e+03,9.646322378716745138e-01
8.714285714285713766e+03,9.766510172143975099e-01
8.716541353383458045e+03,9.785915492957746320e-01
8.718796992481202324e+03,9.817214397496087930e-01
8.721052631578946603e+03,9.715805946791862269e-01
8.723308270676690881e+03,9.730829420970266153e-01
8.725563909774435160e+03,9.750860719874804294e-01
8.727819548872181258e+03,9.869170579029733492e-01
8.730075187969925537e+03,9.848513302034428429e-01
8.732330827067669816e+03,1.000000000000000000e+00
8.734586466165414095e+03,9.770892018779342436e-01
8.736842105263158373e+03,9.682629107981221006e-01
8.739097744360902652e+03,9.618153364632238134e-01
8.741353383458646931e+03,9.457276995305163858e-01
8.743609022556391210e+03,9.374647887323943607e-01
8.745864661654135489e+03,9.227543035993740483e-01
8.748120300751879768e+03,9.033489827856024945e-01
8.750375939849624046e+03,9.020344287949921824e-01
8.752631578947368325e+03,8.980281690140845541e-01
8.754887218045112604e+03,8.674804381846635826e-01
8.757142857142856883e+03,8.453834115805947125e-01
8.759398496240601162e+03,8.428169014084506694e-01
8.761654135338345441e+03,8.225352112676056482e-01
8.763909774436089720e+03,7.956181533646322634e-01
8.766165413533833998e+03,7.809076682316118401e-01
8.768421052631578277e+03,7.571830985915493084e-01
8.770676691729322556e+03,7.415336463223787256e-01
8.772932330827068654e+03,7.080438184663536694e-01
8.775187969924812933e+03,6.811893583724569767e-01
8.777443609022557212e+03,6.718622848200312969e-01
8.779699248120301490e+03,6.350547730829421145e-01
8.781954887218045769e+03,6.137715179968701307e-01
8.784210526315790048e+03,5.715805946791862047e-01
8.786466165413534327e+03,5.407824726134585758e-01
8.788721804511278606e+03,5.018466353677620839e-01
8.790977443609022885e+03,4.838184663536776453e-01
8.793233082706767163e+03,4.558998435054772980e-01
8.795488721804511442e+03,4.100782472613458407e-01
8.797744360902255721e+03,3.784663536776212700e-01
8.800000000000000000e+03,3.456025039123630793e-01
8.802255639097744279e+03,2.961502347417840353e-01
8.804511278195488558e+03,2.472613458528951369e-01
8.806766917293232837e+03,2.043192488262910722e-01
8.809022556390977115e+03,1.616901408450704125e-01
8.811278195488721394e+03,1.183098591549295725e-01
8.813533834586465673e+03,7.317683881064163121e-02
8.815789473684209952e+03,4.588419405320813549e-02
8.818045112781954231e+03,4.726134585289514661e-02
8.820300751879698510e+03,4.200312989045383583e-02
8.822556390977442788e+03,4.381846635367762227e-02
8.824812030075187067e+03,4.431924882629108275e-02
8.827067669172933165e+03,4.250391236306728937e-02
8.829323308270677444e+03,4.494522691705789968e-02
8.831578947368421723e+03,4.131455399061032679e-02
8.833834586466166002e+03,3.924882629107981358e-02
8.836090225563910280e+03,4.118935837245696341e-02
8.838345864661654559e+03,4.150234741784037534e-02
8.840601503759398838e+03,4.212832550860719921e-02
8.842857142857143117e+03,3.993740219092331567e-02
8.845112781954887396e+03,3.718309859154929342e-02
8.847368421052631675e+03,3.492957746478873166e-02
8.849624060150375954e+03,3.755868544600939052e-02
8.851879699248120232e+03,3.549295774647887036e-02
8.854135338345864511e+03,3.380281690140844730e-02
8.856390977443608790e+03,3.286384976525821844e-02
8.858646616541353069e+03,3.023474178403755958e-02
8.860902255639097348e+03,2.923317683881064208e-02
8.863157894736841627e+03,2.691705790297339515e-02
8.865413533834585905e+03,2.610328638497652620e-02
8.867669172932330184e+03,2.666666666666666838e-02
8.869924812030074463e+03,2.353677621283255250e-02
8.872180451127818742e+03,2.115805946791862388e-02
8.874436090225564840e+03,1.690140845070422365e-02
8.876691729323309119e+03,1.721439749608763559e-02
8.878947368421053397e+03,1.640062597809076664e-02
8.881203007518797676e+03,1.408450704225352144e-02
8.883458646616541955e+03,1.264475743348982863e-02
8.885714285714286234e+03,8.200312989045383319e-03
8.887969924812030513e+03,5.884194053208138125e-03
8.890225563909774792e+03,4.131455399061032506e-03
8.892481203007519071e+03,1.752738654147104752e-03
8.894736842105263349e+03,2.503912363067292658e-04
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
