8.326315789473685072e+03,1.325054784514244077e-01
8.328571428571429351e+03,1.519357195032870755e-01
8.330827067669173630e+03,1.636230825420014745e-01
8.333082706766917909e+03,1.777940102264426725e-01
8.335338345864662188e+03,1.973703433162892484e-01
8.337593984962406466e+03,2.036523009495982417e-01
8.339849624060150745e+03,2.157779401022644206e-01
8.342105263157895024e+03,2.245434623813002128e-01
8.344360902255639303e+03,2.442658875091307524e-01
8.346616541353383582e+03,2.518626734842950854e-01
8.348872180451127861e+03,2.514243973703433332e-01
8.351127819548872139e+03,2.778670562454346182e-01
8.353383458646616418e+03,2.800584368151935455e-01
8.355639097744360697e+03,2.895544192841489894e-01
8.357894736842104976e+03,2.936449963476990277e-01
8.360150375939849255e+03,3.174579985390796333e-01
8.362406015037593534e+03,3.241782322863404064e-01
8.364661654135337812e+03,3.214024835646457356e-01
8.366917293233082091e+03,3.354273192111029700e-01
8.369172932330826370e+03,3.465303140978816532e-01
8.371428571428570649e+03,3.436084733382030465e-01
8.373684210526314928e+03,3.478451424397370206e-01
8.375939849624061026e+03,3.611395178962746311e-01
8.378195488721805305e+03,3.590942293644996397e-01
8.380451127819549583e+03,3.853907962016069888e-01
8.382706766917293862e+03,3.925493060628195696e-01
8.384962406015038141e+03,4.040905770635500605e-01
8.387218045112782420e+03,4.182615047479912307e-01
8.389473684210526699e+03,4.197224251278305340e-01
8.391729323308270978e+03,4.056975894813732442e-01
8.393984962406015256e+03,4.211833455076698374e-01
8.396240601503759535e+03,4.387143900657414219e-01
8.398496240601503814e+03,4.531775018261504639e-01
8.400751879699248093e+03,4.537618699780862075e-01
8.403007518796992372e+03,4.644265887509130830e-01
8.405263157894736651e+03,4.543462381300218955e-01
8.407518796992480929e+03,4.558071585098611989e-01
8.409774436090225208e+03,4.544923301680058314e-01
8.412030075187969487e+03,4.705624543462381126e-01
8.414285714285713766e+03,4.800584368151935566e-01
8.416541353383458045e+03,4.711468224981738562e-01
8.418796992481202324e+03,4.648648648648648907e-01
8.421052631578946603e+03,4.898466033601168723e-01
8.423308270676690881e+03,4.812271731190649882e-01
8.425563909774436979e+03,4.997808619430241239e-01
8.427819548872181258e+03,4.977355734112490770e-01
8.430075187969925537e+03,5.097151205259313755e-01
8.432330827067669816e+03,5.121986851716581191e-01
8.434586466165414095e+03,4.958363769174580216e-01
8.436842105263158373e+03,5.084002921840760081e-01
8.439097744360902652e+03,5.209642074506939391e-01
8.441353383458646931e+03,5.300219138056976309e-01
8.443609022556391210e+03,5.288531775018261438e-01
8.445864661654135489e+03,5.380569758948137160e-01
8.448120300751879768e+03,5.558802045288532279e-01
8.450375939849624046e+03,5.680058436815194067e-01
8.452631578947368325e+03,5.551497443389334929e-01
8.454887218045112604e+03,5.558802045288532279e-01
8.457142857142856883e+03,5.782322863403944746e-01
8.459398496240601162e+03,5.811541271000730813e-01
8.461654135338345441e+03,5.769174579985391071e-01
8.463909774436089720e+03,5.808619430241052095e-01
8.466165413533833998e+03,5.886048210372534228e-01
8.468421052631578277e+03,5.867056245434624229e-01
8.470676691729322556e+03,5.912344777209641578e-01
8.472932330827066835e+03,5.877282688093499186e-01
8.475187969924812933e+03,6.065741417092768151e-01
8.477443609022557212e+03,6.141709276844411480e-01
8.479699248120301490e+03,6.222059897735573442e-01
8.481954887218045769e+03,6.433893352812272148e-01
8.484210526315790048e+03,6.485025566106646933e-01
8.486466165413534327e+03,6.382761139517896254e-01
8.488721804511278606e+03,6.591672753834916243e-01
8.490977443609022885e+03,6.563915266617968980e-01
8.493233082706767163e+03,6.525931336742147870e-01
8.495488721804511442e+03,6.682249817384952051e-01
8.497744360902255721e+03,6.742147552958364098e-01
8.500000000000000000e+03,6.809349890430971275e-01
8.502255639097744279e+03,6.758217677136596491e-01
8.504511278195488558e+03,6.891161431701972040e-01
8.506766917293232837e+03,6.829802775748721189e-01
8.509022556390977115e+03,6.958363769174580327e-01
8.511278195488721394e+03,6.952520087655222891e-01
8.513533834586465673e+03,6.930606281957633064e-01
8.515789473684209952e+03,6.943754565376186738e-01
8.518045112781954231e+03,6.844411979547114777e-01
8.520300751879698510e+03,6.907231555880204432e-01
8.522556390977442788e+03,6.856099342585828538e-01
8.524812030075187067e+03,6.818115412710007428e-01
8.527067669172933165e+03,6.685171658144630769e-01
8.529323308270677444e+03,6.441197954711468388e-01
8.531578947368421723e+03,6.204528853177502246e-01
8.533834586466166002e+03,6.322863403944485317e-01
8.536090225563910280e+03,6.027757487216947041e-01
8.538345864661654559e+03,5.983929875821767386e-01
8.540601503759398838e+03,5.802775748721694660e-01
8.542857142857143117e+03,5.919649379108838927e-01
8.545112781954887396e+03,5.697589481373265263e-01
8.547368421052631675e+03,5.639152666179693130e-01
8.549624060150375954e+03,5.577794010226442278e-01
8.551879699248120232e+03,5.360116873630387246e-01
8.554135338345864511e+03,5.281227173119065199e-01
8.556390977443608790e+03,5.308984660336011352e-01
8.558646616541353069e+03,5.154127100073045975e-01
8.560902255639097348e+03,5.041636230825420339e-01
8.563157894736841627e+03,5.101533966398831277e-01
8.565413533834585905e+03,4.965668371073776455e-01
8.567669172932330184e+03,4.797662527392256848e-01
8.569924812030074463e+03,4.648648648648648907e-01
8.572180451127818742e+03,4.794740686632578686e-01
8.574436090225564840e+03,4.717311906501095442e-01
8.576691729323309119e+03,4.524470416362308400e-01
8.578947368421053397e+03,4.407596785975164133e-01
8.581203007518797676e+03,4.509861212563915367e-01
8.583458646616541955e+03,4.404674945215485971e-01
8.585714285714286234e+03,4.504017531044557932e-01
8.587969924812030513e+03,4.746530314097881509e-01
8.590225563909774792e+03,4.905770635500364962e-01
8.592481203007519071e+03,5.062089116143170253e-01
8.594736842105263349e+03,5.173119065010957085e-01
8.596992481203007628e+03,5.304601899196493831e-01
8.599248120300751907e+03,5.453615777940101772e-01
8.601503759398496186e+03,5.586559532505478431e-01
8.603759398496240465e+03,5.827611395178963205e-01
8.606015037593984744e+03,5.849525200876551922e-01
8.608270676691729022e+03,6.064280496712929347e-01
8.610526315789473301e+03,6.222059897735573442e-01
8.612781954887217580e+03,6.740686632578524184e-01
8.615037593984961859e+03,6.815193571950328710e-01
8.617293233082706138e+03,6.977355734112490326e-01
8.619548872180450417e+03,7.197954711468225186e-01
8.621804511278194695e+03,7.433162892622352524e-01
8.624060150375938974e+03,7.764791818845873106e-01
8.626315789473685072e+03,8.033601168736304032e-01
8.628571428571429351e+03,8.005843681519356769e-01
8.630827067669173630e+03,8.201607012417823084e-01
8.633082706766917909e+03,8.407596785975164355e-01
8.635338345864662188e+03,8.410518626734843073e-01
8.637593984962406466e+03,8.626734842951059301e-01
8.639849624060150745e+03,9.027027027027026973e-01
8.642105263157895024e+03,9.158509861212563719e-01
8.644360902255639303e+03,9.113221329437545259e-01
8.646616541353383582e+03,9.281227173119065421e-01
8.648872180451127861e+03,9.482834185536888061e-01
8.651127819548872139e+03,9.333820306793280119e-01
8.653383458646616418e+03,9.675675675675675658e-01
8.655639097744360697e+03,9.666910153396639505e-01
8.657894736842104976e+03,9.902118334550766843e-01
8.660150375939849255e+03,1.000000000000000000e+00
8.662406015037593534e+03,9.859751643535427101e-01
8.664661654135337812e+03,9.761869978086193944e-01
8.666917293233082091e+03,9.776479181884587533e-01
8.669172932330826370e+03,9.516435354273191649e-01
8.671428571428570649e+03,9.329437545653761488e-01
8.673684210526316747e+03,8.939371804236668773e-01
8.675939849624061026e+03,9.110299488677866542e-01
8.678195488721805305e+03,8.914536157779401337e-01
8.680451127819549583e+03,8.740686632578524851e-01
8.682706766917293862e+03,8.764061358655953482e-01
8.684962406015038141e+03,8.728999269539809980e-01
8.687218045112782420e+03,8.568298027757487167e-01
8.689473684210526699e+03,8.591672753834915799e-01
8.691729323308270978e+03,8.279035792549306327e-01
8.693984962406015256e+03,7.991234477720964291e-01
8.696240601503759535e+03,8.092037983929876166e-01
8.698496240601503814e+03,7.880204528853177459e-01
8.700751879699248093e+03,7.653761869978086274e-01
8.703007518796992372e+03,7.782322863403944302e-01
8.705263157894736651e+03,7.753104455807158235e-01
8.707518796992480929e+03,7.509130752373995854e-01
8.709774436090225208e+03,7.313367421475529540e-01
8.712030075187969487e+03,7.282688093498904669e-01
8.714285714285713766e+03,7.256391526661797320e-01
8.716541353383458045e+03,7.130752373995616900e-01
8.718796992481202324e+03,6.949598246895544174e-01
8.721052631578946603e+03,6.828341855368882385e-01
8.723308270676690881e+03,6.696859021183345639e-01
8.725563909774435160e+03,6.688093498904309486e-01
8.727819548872181258e+03,6.422205989773557278e-01
8.730075187969925537e+03,6.547845142439736588e-01
8.732330827067669816e+03,6.255661066471877030e-01
8.734586466165414095e+03,6.182615047479912418e-01
8.736842105263158373e+03,6.153396639883126351e-01
8.739097744360902652e+03,6.151935719503287547e-01
8.741353383458646931e+03,6.172388604821037461e-01
8.743609022556391210e+03,6.169466764061358743e-01
8.745864661654135489e+03,6.170927684441197547e-01
8.748120300751879768e+03,6.134404674945215241e-01
8.750375939849624046e+03,6.065741417092768151e-01
8.752631578947368325e+03,6.277574872169466857e-01
8.754887218045112604e+03,5.926953981008035166e-01
8.757142857142856883e+03,5.972242512783053625e-01
8.759398496240601162e+03,5.925493060628195252e-01
8.761654135338345441e+03,5.875821767713659272e-01
8.763909774436089720e+03,5.924032140248356448e-01
8.766165413533833998e+03,5.621621621621621934e-01
8.768421052631578277e+03,5.536888239590942451e-01
8.770676691729322556e+03,5.791088385682979789e-01
8.772932330827068654e+03,5.868517165814463032e-01
8.775187969924812933e+03,5.849525200876551922e-01
8.777443609022557212e+03,5.979547114682249864e-01
8.779699248120301490e+03,5.823228634039444573e-01
8.781954887218045769e+03,5.582176771365960910e-01
8.784210526315790048e+03,5.709276844411979024e-01
8.786466165413534327e+03,5.659605551497443043e-01
8.788721804511278606e+03,5.833455076698319530e-01
8.790977443609022885e+03,5.742878013148283722e-01
8.793233082706767163e+03,5.599707815924032106e-01
8.795488721804511442e+03,5.604090577063549627e-01
8.797744360902255721e+03,5.596785975164353388e-01
8.800000000000000000e+03,5.663988312636961675e-01
8.802255639097744279e+03,5.545653761869978604e-01
8.804511278195488558e+03,5.476990504017531514e-01
8.806766917293232837e+03,5.490138787436085188e-01
8.809022556390977115e+03,5.282688093498904003e-01
8.811278195488721394e+03,5.485756026296566557e-01
8.813533834586465673e+03,5.344046749452154854e-01
8.815789473684209952e+03,5.399561723886048270e-01
8.818045112781954231e+03,5.165814463111760846e-01
8.820300751879698510e+03,5.222790357925493065e-01
8.822556390977442788e+03,5.203798392987581956e-01
8.824812030075187067e+03,5.051862673484295296e-01
8.827067669172933165e+03,5.044558071585099057e-01
8.829323308270677444e+03,4.967129291453615814e-01
8.831578947368421723e+03,4.794740686632578686e-01
8.833834586466166002e+03,4.777209642074506935e-01
8.836090225563910280e+03,4.737764791818845911e-01
8.838345864661654559e+03,4.692476260043827452e-01
8.840601503759398838e+03,4.597516435354273012e-01
8.842857142857143117e+03,4.425127830533235884e-01
8.845112781954887396e+03,4.451424397370343233e-01
8.847368421052631675e+03,4.344777209642074478e-01
8.849624060150375954e+03,4.373995617238860545e-01
8.851879699248120232e+03,4.254200146092038115e-01
8.854135338345864511e+03,4.185536888239591025e-01
8.856390977443608790e+03,4.008765522279035820e-01
8.858646616541353069e+03,4.004382761139517743e-01
8.860902255639097348e+03,3.802775748721694549e-01
8.863157894736841627e+03,3.823228634039445017e-01
8.865413533834585905e+03,3.554419284149014091e-01
8.867669172932330184e+03,3.481373265157048924e-01
8.869924812030074463e+03,3.336742147552958504e-01
8.872180451127818742e+03,3.110299488677867319e-01
8.874436090225564840e+03,3.174579985390796333e-01
8.876691729323309119e+03,2.967129291453615703e-01
8.878947368421053397e+03,2.983199415631848095e-01
8.881203007518797676e+03,2.826880934989043359e-01
8.883458646616541955e+03,2.780131482834185541e-01
8.885714285714286234e+03,2.803506208911614173e-01
8.887969924812030513e+03,2.515704894083272691e-01
8.890225563909774792e+03,2.534696859021183246e-01
8.892481203007519071e+03,2.384222059897735668e-01
8.894736842105263349e+03,2.390065741417092826e-01
8.896992481203007628e+03,2.292184075967859669e-01
8.899248120300751907e+03,2.252739225712198645e-01
8.901503759398496186e+03,2.118334550766983182e-01
8.903759398496240465e+03,2.024835646457268101e-01
8.906015037593984744e+03,1.957633308984660370e-01
8.908270676691729022e+03,1.731190650109568907e-01
8.910526315789473301e+03,1.639152666179693185e-01
8.912781954887217580e+03,1.516435354273192038e-01
8.915037593984961859e+03,1.618699780861942994e-01
8.917293233082706138e+03,1.469685902118334497e-01
8.919548872180450417e+03,1.310445580715851044e-01
8.921804511278194695e+03,1.209642074506939308e-01
8.924060150375938974e+03,1.088385682980277519e-01
8.926315789473685072e+03,9.890430971512052805e-02
8.928571428571429351e+03,9.495982468955442568e-02
8.930827067669173630e+03,8.736303871439006496e-02
8.933082706766917909e+03,7.333820306793280286e-02
8.935338345864662188e+03,7.392257121986851864e-02
8.937593984962406466e+03,6.471877282688093258e-02
8.939849624060150745e+03,5.069393718042366354e-02
8.942105263157895024e+03,4.572680788897005161e-02
8.944360902255639303e+03,3.608473338203067871e-02
8.946616541353383582e+03,2.951059167275383449e-02
8.948872180451127861e+03,2.249817384952519997e-02
8.951127819548872139e+03,1.066471877282688073e-02
8.953383458646616418e+03,4.236669101533966329e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
