8.326315789473685072e+03,9.079829372333943216e-02
8.328571428571429351e+03,1.032906764168190078e-01
8.330827067669173630e+03,1.096892138939670885e-01
8.333082706766917909e+03,1.106032906764168183e-01
8.335338345864662188e+03,1.156307129798903044e-01
8.337593984962406466e+03,1.243144424131627096e-01
8.339849624060150745e+03,1.261425959780621553e-01
8.342105263157895024e+03,1.299512492382693396e-01
8.344360902255639303e+03,1.395490554539914607e-01
8.346616541353383582e+03,1.467093235831809783e-01
8.348872180451127861e+03,1.582876294942108519e-01
8.351127819548872139e+03,1.748933577087141977e-01
8.353383458646616418e+03,1.879951249238269451e-01
8.355639097744360697e+03,1.997257769652650838e-01
8.357894736842104976e+03,2.143510054844607049e-01
8.360150375939849255e+03,2.103900060938452277e-01
8.362406015037593534e+03,2.335466179159049471e-01
8.364661654135337812e+03,2.466483851310176667e-01
8.366917293233082091e+03,2.524375380865325758e-01
8.369172932330826370e+03,2.720901889092017245e-01
8.371428571428570649e+03,2.794028031687995073e-01
8.373684210526314928e+03,2.943327239488117142e-01
8.375939849624061026e+03,2.958561852528945879e-01
8.378195488721805305e+03,3.156611822059719463e-01
8.380451127819549583e+03,3.103290676416818883e-01
8.382706766917293862e+03,3.258683729433272669e-01
8.384962406015038141e+03,3.429311395490554637e-01
8.387218045112782420e+03,3.534430225472273146e-01
8.389473684210526699e+03,3.561852528945764762e-01
8.391729323308270978e+03,3.697440585009140745e-01
8.393984962406015256e+03,3.858927483241925693e-01
8.396240601503759535e+03,4.061547836684948343e-01
8.398496240601503814e+03,4.119439366240097433e-01
8.400751879699248093e+03,4.186471663619744099e-01
8.403007518796992372e+03,4.296160877513711118e-01
8.405263157894736651e+03,4.546008531383302631e-01
8.407518796992480929e+03,4.591712370505789398e-01
8.409774436090225208e+03,4.779098110907982755e-01
8.412030075187969487e+03,4.914686166971358738e-01
8.414285714285713766e+03,5.030469226081657474e-01
8.416541353383458045e+03,5.124923826934796312e-01
8.418796992481202324e+03,5.268129189518586664e-01
8.421052631578946603e+03,5.280316879951248987e-01
8.423308270676690881e+03,5.316879951249238179e-01
8.425563909774436979e+03,5.463132236441194944e-01
8.427819548872181258e+03,5.534734917733089565e-01
8.430075187969925537e+03,5.720597196831200826e-01
8.432330827067669816e+03,5.886654478976234284e-01
8.434586466165414095e+03,6.112126751980500039e-01
8.436842105263158373e+03,6.220292504570383851e-01
8.439097744360902652e+03,6.418342474101157435e-01
8.441353383458646931e+03,6.421389396709323849e-01
8.443609022556391210e+03,6.656002437538086625e-01
8.445864661654135489e+03,6.800731261425959628e-01
8.448120300751879768e+03,6.872333942717855360e-01
8.450375939849624046e+03,6.896709323583181117e-01
8.452631578947368325e+03,7.183120048750761821e-01
8.454887218045112604e+03,7.105423522242535483e-01
8.457142857142856883e+03,7.027726995734308035e-01
8.459398496240601162e+03,7.378123095673370102e-01
8.461654135338345441e+03,7.445155393053016768e-01
8.463909774436089720e+03,7.440585009140767703e-01
8.466165413533833998e+03,7.615783059110298181e-01
8.468421052631578277e+03,7.702620353443022649e-01
8.470676691729322556e+03,7.754418037781840578e-01
8.472932330827066835e+03,7.685862279098111260e-01
8.475187969924812933e+03,8.110907982937233252e-01
8.477443609022557212e+03,7.899146861669713582e-01
8.479699248120301490e+03,8.042352224253503934e-01
8.481954887218045769e+03,8.176416819012797266e-01
8.484210526315790048e+03,8.180987202925045221e-01
8.486466165413534327e+03,8.447592931139549233e-01
8.488721804511278606e+03,8.188604509445459589e-01
8.490977443609022885e+03,8.325716026812919335e-01
8.493233082706767163e+03,8.283059110298598426e-01
8.495488721804511442e+03,8.389701401584399587e-01
8.497744360902255721e+03,8.470444850700792339e-01
8.500000000000000000e+03,8.503960999390615116e-01
8.502255639097744279e+03,8.584704448507007868e-01
8.504511278195488558e+03,8.682205971968312008e-01
8.506766917293232837e+03,8.734003656307129937e-01
8.509022556390977115e+03,8.433881779402803147e-01
8.511278195488721394e+03,8.697440585009140745e-01
8.513533834586465673e+03,8.292199878123095447e-01
8.515789473684209952e+03,8.165752589884216484e-01
8.518045112781954231e+03,8.150517976843387746e-01
8.520300751879698510e+03,8.257160268129190017e-01
8.522556390977442788e+03,8.011882998171846459e-01
8.524812030075187067e+03,8.272394881170018754e-01
8.527067669172933165e+03,7.957038391224863227e-01
8.529323308270677444e+03,7.964655697745277596e-01
8.531578947368421723e+03,7.806215722120658507e-01
8.533834586466166002e+03,7.755941499085923230e-01
8.536090225563910280e+03,7.763558805606337598e-01
8.538345864661654559e+03,7.854966483851310022e-01
8.540601503759398838e+03,7.673674588665447827e-01
8.542857142857143117e+03,7.687385740402193912e-01
8.545112781954887396e+03,7.542656916514320908e-01
8.547368421052631675e+03,7.789457647775746008e-01
8.549624060150375954e+03,7.436014625228519748e-01
8.551879699248120232e+03,7.577696526508226338e-01
8.554135338345864511e+03,7.522851919561243106e-01
8.556390977443608790e+03,7.381170018281535405e-01
8.558646616541353069e+03,7.541133455210237146e-01
8.560902255639097348e+03,7.364411943936624017e-01
8.563157894736841627e+03,7.391834247410116188e-01
8.565413533834585905e+03,7.175502742230347453e-01
8.567669172932330184e+03,7.218159658744668361e-01
8.569924812030074463e+03,7.276051188299816896e-01
8.572180451127818742e+03,7.338513101767215607e-01
8.574436090225564840e+03,7.448202315661182071e-01
8.576691729323309119e+03,7.312614259597806088e-01
8.578947368421053397e+03,7.436014625228519748e-01
8.581203007518797676e+03,7.414686166971359293e-01
8.583458646616541955e+03,7.384216940889701819e-01
8.585714285714286234e+03,7.498476538695917348e-01
8.587969924812030513e+03,7.410115783059110228e-01
8.590225563909774792e+03,7.309567336989640784e-01
8.592481203007519071e+03,7.315661182205972501e-01
8.594736842105263349e+03,7.518281535648994041e-01
8.596992481203007628e+03,7.658439975624619089e-01
8.599248120300751907e+03,7.597501523461304140e-01
8.601503759398496186e+03,7.653869591712370024e-01
8.603759398496240465e+03,7.688909201706276564e-01
8.606015037593984744e+03,7.894576477757464517e-01
8.608270676691729022e+03,8.145947592931139791e-01
8.610526315789473301e+03,8.043875685557586586e-01
8.612781954887217580e+03,8.388177940280316935e-01
8.615037593984961859e+03,8.426264472882388779e-01
8.617293233082706138e+03,8.598415600243753953e-01
8.619548872180450417e+03,8.887873248019499961e-01
8.621804511278194695e+03,8.843692870201096401e-01
8.624060150375938974e+03,8.945764777574649607e-01
8.626315789473685072e+03,9.159049360146251928e-01
8.628571428571429351e+03,9.287020109689213543e-01
8.630827067669173630e+03,9.460694698354661369e-01
8.633082706766917909e+03,9.265691651432053089e-01
8.635338345864662188e+03,9.614564290067032504e-01
8.637593984962406466e+03,9.529250457038390687e-01
8.639849624060150745e+03,9.780621572212065962e-01
8.642105263157895024e+03,1.000000000000000000e+00
8.644360902255639303e+03,9.777574649603899548e-01
8.646616541353383582e+03,9.756246191346740204e-01
8.648872180451127861e+03,9.765386959171237224e-01
8.651127819548872139e+03,9.445460085313832632e-01
8.653383458646616418e+03,9.591712370505789398e-01
8.655639097744360697e+03,9.390615478366849400e-01
8.657894736842104976e+03,9.300731261425959628e-01
8.660150375939849255e+03,9.099634369287019631e-01
8.662406015037593534e+03,9.349482023156612254e-01
8.664661654135337812e+03,9.119439366240097433e-01
8.666917293233082091e+03,8.881779402803169354e-01
8.669172932330826370e+03,8.991468616697135818e-01
8.671428571428570649e+03,8.631931748933576731e-01
8.673684210526316747e+03,8.572516758074344434e-01
8.675939849624061026e+03,8.369896404631322895e-01
8.678195488721805305e+03,8.517672151127361202e-01
8.680451127819549583e+03,8.424741011578306127e-01
8.682706766917293862e+03,8.135283363802559009e-01
8.684962406015038141e+03,8.152041438147471508e-01
8.687218045112782420e+03,8.199268738574040372e-01
8.689473684210526699e+03,8.118525289457647620e-01
8.691729323308270978e+03,7.723948811700183104e-01
8.693984962406015256e+03,7.618829981718464595e-01
8.696240601503759535e+03,7.538086532602071843e-01
8.698496240601503814e+03,7.627970749542961615e-01
8.700751879699248093e+03,7.454296160877513788e-01
8.703007518796992372e+03,7.237964655697745053e-01
8.705263157894736651e+03,7.379646556977452754e-01
8.707518796992480929e+03,7.017062766605728363e-01
8.709774436090225208e+03,6.972882388787324803e-01
8.712030075187969487e+03,6.782449725776965588e-01
8.714285714285713766e+03,6.700182815356490185e-01
8.716541353383458045e+03,6.732175502742230311e-01
8.718796992481202324e+03,6.457952468007313040e-01
8.721052631578946603e+03,6.284277879341865214e-01
8.723308270676690881e+03,6.337599024984765794e-01
8.725563909774435160e+03,6.099939061547836605e-01
8.727819548872181258e+03,5.965874466788543273e-01
8.730075187969925537e+03,5.738878732480194866e-01
8.732330827067669816e+03,5.780012187690433123e-01
8.734586466165414095e+03,5.434186471663620122e-01
8.736842105263158373e+03,5.617001828153564968e-01
8.739097744360902652e+03,5.653564899451554160e-01
8.741353383458646931e+03,5.551492992078000954e-01
8.743609022556391210e+03,5.627666057282144640e-01
8.745864661654135489e+03,5.354966483851310022e-01
8.748120300751879768e+03,5.501218769043266787e-01
8.750375939849624046e+03,5.586532602071907494e-01
8.752631578947368325e+03,5.466179159049360248e-01
8.754887218045112604e+03,5.443327239488117142e-01
8.757142857142856883e+03,5.350396099939062067e-01
8.759398496240601162e+03,5.370201096892138759e-01
8.761654135338345441e+03,5.173674588665447827e-01
8.763909774436089720e+03,5.178244972577696892e-01
8.766165413533833998e+03,5.131017672151126918e-01
8.768421052631578277e+03,5.103595368677635857e-01
8.770676691729322556e+03,5.062461913467397601e-01
8.772932330827068654e+03,4.984765386959171263e-01
8.775187969924812933e+03,4.823278488726386315e-01
8.777443609022557212e+03,4.897928092626447349e-01
8.779699248120301490e+03,4.712065813528336644e-01
8.781954887218045769e+03,4.841560024375380911e-01
8.784210526315790048e+03,4.827848872638634825e-01
8.786466165413534327e+03,4.651127361365021140e-01
8.788721804511278606e+03,4.750152346130408487e-01
8.790977443609022885e+03,4.710542352224253437e-01
8.793233082706767163e+03,4.599329677026203766e-01
8.795488721804511442e+03,4.489640463132236192e-01
8.797744360902255721e+03,4.349482023156611699e-01
8.800000000000000000e+03,4.460694698354661925e-01
8.802255639097744279e+03,4.297684338817793770e-01
8.804511278195488558e+03,4.171237050578915362e-01
8.806766917293232837e+03,4.216940889701401574e-01
8.809022556390977115e+03,4.063071297989030994e-01
8.811278195488721394e+03,3.971663619744058571e-01
8.813533834586465673e+03,3.968616697135892712e-01
8.815789473684209952e+03,3.881779402803168799e-01
8.818045112781954231e+03,3.688299817184643725e-01
8.820300751879698510e+03,3.618220597196831201e-01
8.822556390977442788e+03,3.575563680682510848e-01
8.824812030075187067e+03,3.577087141986593499e-01
8.827067669172933165e+03,3.510054844606946833e-01
8.829323308270677444e+03,3.423217550274222920e-01
8.831578947368421723e+03,3.488726386349786934e-01
8.833834586466166002e+03,3.421694088970140268e-01
8.836090225563910280e+03,3.312004875076173249e-01
8.838345864661654559e+03,3.238878732480194866e-01
8.840601503759398838e+03,3.372943327239488198e-01
8.842857142857143117e+03,3.118525289457647620e-01
8.845112781954887396e+03,3.155088360755636812e-01
8.847368421052631675e+03,3.209932967702620599e-01
8.849624060150375954e+03,3.033211456429006914e-01
8.851879699248120232e+03,3.008836075563680601e-01
8.854135338345864511e+03,2.925045703839122546e-01
8.856390977443608790e+03,2.969226081657526106e-01
8.858646616541353069e+03,2.900670322973796234e-01
8.860902255639097348e+03,2.925045703839122546e-01
8.863157894736841627e+03,2.768129189518586108e-01
8.865413533834585905e+03,2.841255332114564491e-01
8.867669172932330184e+03,2.602071907373552651e-01
8.869924812030074463e+03,2.623400365630713105e-01
8.872180451127818742e+03,2.434491163924436263e-01
8.874436090225564840e+03,2.451249238269347930e-01
8.876691729323309119e+03,2.365935405240706946e-01
8.878947368421053397e+03,2.300426569165143209e-01
8.881203007518797676e+03,2.207495429616087856e-01
8.883458646616541955e+03,2.177026203534430104e-01
8.885714285714286234e+03,2.082571602681291822e-01
8.887969924812030513e+03,1.991163924436319399e-01
8.890225563909774792e+03,1.918037781840341294e-01
8.892481203007519071e+03,1.847958561852529047e-01
8.894736842105263349e+03,1.870810481413772153e-01
8.896992481203007628e+03,1.890615478366849400e-01
8.899248120300751907e+03,1.735222425350396169e-01
8.901503759398496186e+03,1.614868982327848923e-01
8.903759398496240465e+03,1.692565508836075538e-01
8.906015037593984744e+03,1.595063985374771398e-01
8.908270676691729022e+03,1.706276660572821346e-01
8.910526315789473301e+03,1.503656307129798975e-01
8.912781954887217580e+03,1.422912858013406501e-01
8.915037593984961859e+03,1.390920170627666097e-01
8.917293233082706138e+03,1.253808653260207184e-01
8.919548872180450417e+03,1.269043266301035922e-01
8.921804511278194695e+03,1.264472882388787411e-01
8.924060150375938974e+03,1.128884826325411289e-01
8.926315789473685072e+03,1.118220597196831201e-01
8.928571428571429351e+03,1.035953686776355936e-01
8.930827067669173630e+03,1.046617915904936025e-01
8.933082706766917909e+03,8.957952468007313040e-02
8.935338345864662188e+03,8.577087141986593222e-02
8.937593984962406466e+03,8.211456429006702695e-02
8.939849624060150745e+03,7.297379646556977073e-02
8.942105263157895024e+03,6.185252894576477589e-02
8.944360902255639303e+03,6.611822059719682509e-02
8.946616541353383582e+03,5.926264472882388640e-02
8.948872180451127861e+03,5.621572212065813201e-02
8.951127819548872139e+03,4.722730042656916177e-02
8.953383458646616418e+03,4.204753199268738278e-02
8.955639097744360697e+03,3.199268738574040372e-02
8.957894736842104976e+03,2.940280316879951422e-02
8.960150375939849255e+03,2.330895795246800892e-02
8.962406015037593534e+03,1.751980499695307905e-02
8.964661654135337812e+03,1.508226691042047554e-02
8.966917293233082091e+03,6.398537477148080743e-03
8.969172932330826370e+03,9.140767824497257740e-04
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
