8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,4.999000199960007941e-04
8.360150375939849255e+03,3.399320135972805444e-03
8.362406015037593534e+03,5.398920215956808620e-03
8.364661654135337812e+03,9.298140371925615183e-03
8.366917293233082091e+03,1.039792041591681634e-02
8.369172932330826370e+03,1.229754049190161930e-02
8.371428571428570649e+03,1.709658068386322657e-02
8.373684210526314928e+03,1.819636072785442774e-02
8.375939849624061026e+03,2.069586082783443290e-02
8.378195488721805305e+03,2.349530093981203743e-02
8.380451127819549583e+03,2.809438112377524513e-02
8.382706766917293862e+03,2.849430113977204429e-02
8.384962406015038141e+03,3.079384123175364987e-02
8.387218045112782420e+03,3.159368126374725166e-02
8.389473684210526699e+03,3.759248150369925989e-02
8.391729323308270978e+03,3.669266146770645831e-02
8.393984962406015256e+03,4.089182163567286338e-02
8.396240601503759535e+03,4.189162167566486822e-02
8.398496240601503814e+03,4.269146170765846654e-02
8.400751879699248093e+03,4.559088182363527086e-02
8.403007518796992372e+03,5.028994201159767835e-02
8.405263157894736651e+03,5.248950209958008067e-02
8.407518796992480929e+03,5.308938212357528635e-02
8.409774436090225208e+03,5.808838232353528974e-02
8.412030075187969487e+03,6.098780243951210100e-02
8.414285714285713766e+03,5.838832233553289258e-02
8.416541353383458045e+03,6.448710257948410407e-02
8.418796992481202324e+03,7.188562287542490936e-02
8.421052631578946603e+03,7.818436312737452043e-02
8.423308270676690881e+03,7.878424315136972611e-02
8.425563909774436979e+03,7.928414317136572853e-02
8.427819548872181258e+03,7.798440311937612779e-02
8.430075187969925537e+03,8.818236352729454108e-02
8.432330827067669816e+03,8.948210357928414183e-02
8.434586466165414095e+03,8.298340331933613812e-02
8.436842105263158373e+03,9.798040391921615522e-02
8.439097744360902652e+03,9.928014397120575596e-02
8.441353383458646931e+03,1.006798640271945600e-01
8.443609022556391210e+03,1.018796240751849574e-01
8.445864661654135489e+03,1.034793041391721680e-01
8.448120300751879768e+03,1.025794841031793664e-01
8.450375939849624046e+03,1.086782643471305709e-01
8.452631578947368325e+03,1.184763047390521851e-01
8.454887218045112604e+03,1.211757648470305898e-01
8.457142857142856883e+03,1.227754449110178003e-01
8.459398496240601162e+03,1.170765846830633811e-01
8.461654135338345441e+03,1.278744251149770139e-01
8.463909774436089720e+03,1.260747850429914108e-01
8.466165413533833998e+03,1.284743051389722057e-01
8.468421052631578277e+03,1.225754849030193938e-01
8.470676691729322556e+03,1.277744451109777968e-01
8.472932330827066835e+03,1.314737052589482202e-01
8.475187969924812933e+03,1.368726254749050297e-01
8.477443609022557212e+03,1.383723255348930092e-01
8.479699248120301490e+03,1.407718456308738320e-01
8.481954887218045769e+03,1.425714857028594351e-01
8.484210526315790048e+03,1.458708258348330455e-01
8.486466165413534327e+03,1.418716256748650262e-01
8.488721804511278606e+03,1.438712257548490359e-01
8.490977443609022885e+03,1.462707458508298308e-01
8.493233082706767163e+03,1.444711057788442277e-01
8.495488721804511442e+03,1.469706058788242398e-01
8.497744360902255721e+03,1.446710657868426342e-01
8.500000000000000000e+03,1.458708258348330455e-01
8.502255639097744279e+03,1.483703259348130299e-01
8.504511278195488558e+03,1.458708258348330455e-01
8.506766917293232837e+03,1.537692461507698394e-01
8.509022556390977115e+03,1.474705058988202422e-01
8.511278195488721394e+03,1.553689262147570360e-01
8.513533834586465673e+03,1.511697660467906379e-01
8.515789473684209952e+03,1.518696260747850468e-01
8.518045112781954231e+03,1.479704059188162446e-01
8.520300751879698510e+03,1.537692461507698394e-01
8.522556390977442788e+03,1.503699260147970396e-01
8.524812030075187067e+03,1.546690661867626548e-01
8.527067669172933165e+03,1.465706858628274267e-01
8.529323308270677444e+03,1.395720855828834206e-01
8.531578947368421723e+03,1.560687862427514450e-01
8.533834586466166002e+03,1.526694661067786452e-01
8.536090225563910280e+03,1.498700259948010372e-01
8.538345864661654559e+03,1.474705058988202422e-01
8.540601503759398838e+03,1.446710657868426342e-01
8.542857142857143117e+03,1.465706858628274267e-01
8.545112781954887396e+03,1.511697660467906379e-01
8.547368421052631675e+03,1.459708058388322349e-01
8.549624060150375954e+03,1.469706058788242398e-01
8.551879699248120232e+03,1.450709858028394195e-01
8.554135338345864511e+03,1.422715456908618392e-01
8.556390977443608790e+03,1.405718856228754254e-01
8.558646616541353069e+03,1.446710657868426342e-01
8.560902255639097348e+03,1.447710457908418236e-01
8.563157894736841627e+03,1.346730653869226135e-01
8.565413533834585905e+03,1.405718856228754254e-01
8.567669172932330184e+03,1.418716256748650262e-01
8.569924812030074463e+03,1.384723055388922264e-01
8.572180451127818742e+03,1.371725654869026256e-01
8.574436090225564840e+03,1.312737452509498137e-01
8.576691729323309119e+03,1.277744451109777968e-01
8.578947368421053397e+03,1.359728054389122143e-01
8.581203007518797676e+03,1.352729454109178053e-01
8.583458646616541955e+03,1.357728454309138078e-01
8.585714285714286234e+03,1.684663067386522606e-01
8.587969924812030513e+03,1.782643471305738747e-01
8.590225563909774792e+03,1.997600479904019233e-01
8.592481203007519071e+03,2.253549290141971528e-01
8.594736842105263349e+03,2.422515496900619902e-01
8.596992481203007628e+03,2.742451509698060619e-01
8.599248120300751907e+03,2.895420915816836471e-01
8.601503759398496186e+03,3.021395720855828970e-01
8.603759398496240465e+03,3.315336932613477394e-01
8.606015037593984744e+03,3.521295740851829725e-01
8.608270676691729022e+03,3.731253749250150187e-01
8.610526315789473301e+03,3.828234353129373879e-01
8.612781954887217580e+03,4.092181563687262713e-01
8.615037593984961859e+03,4.479104179164167254e-01
8.617293233082706138e+03,4.400119976004799316e-01
8.619548872180450417e+03,4.771045790841831891e-01
8.621804511278194695e+03,5.017996400719856309e-01
8.624060150375938974e+03,5.031993601279743933e-01
8.626315789473685072e+03,5.180963807238552210e-01
8.628571428571429351e+03,5.655868826234753399e-01
8.630827067669173630e+03,5.474905018996201189e-01
8.633082706766917909e+03,5.754849030193961434e-01
8.635338345864662188e+03,6.158768246350729836e-01
8.637593984962406466e+03,6.009798040391921559e-01
8.639849624060150745e+03,6.297740451909618065e-01
8.642105263157895024e+03,6.310737852429514350e-01
8.644360902255639303e+03,6.689662067586482630e-01
8.646616541353383582e+03,6.835632873425314671e-01
8.648872180451127861e+03,7.081583683263347195e-01
8.651127819548872139e+03,7.117576484703059814e-01
8.653383458646616418e+03,7.177564487102578994e-01
8.655639097744360697e+03,7.218556288742251636e-01
8.657894736842104976e+03,7.387522495500900011e-01
8.660150375939849255e+03,7.549490101979604573e-01
8.662406015037593534e+03,7.657468506298740207e-01
8.664661654135337812e+03,7.913417316536692780e-01
8.666917293233082091e+03,8.111377724455108851e-01
8.669172932330826370e+03,7.975404919016196859e-01
8.671428571428570649e+03,8.103379324135172590e-01
8.673684210526316747e+03,8.270345930813837176e-01
8.675939849624061026e+03,8.535292941411717349e-01
8.678195488721805305e+03,8.525294941011797301e-01
8.680451127819549583e+03,8.848230353929213976e-01
8.682706766917293862e+03,8.771245750849829825e-01
8.684962406015038141e+03,8.967206558688262108e-01
8.687218045112782420e+03,9.239152169566087203e-01
8.689473684210526699e+03,9.124175164967006646e-01
8.691729323308270978e+03,8.988202359528094654e-01
8.693984962406015256e+03,9.443111377724454636e-01
8.696240601503759535e+03,9.263147370525894875e-01
8.698496240601503814e+03,9.505098980203958714e-01
8.700751879699248093e+03,9.470105978804239655e-01
8.703007518796992372e+03,9.615076984603079246e-01
8.705263157894736651e+03,9.296140771845631257e-01
8.707518796992480929e+03,9.699060187962407209e-01
8.709774436090225208e+03,9.738052389522096064e-01
8.712030075187969487e+03,9.656068786242751889e-01
8.714285714285713766e+03,9.930013997200559661e-01
8.716541353383458045e+03,9.843031393721255462e-01
8.718796992481202324e+03,9.600079984003199174e-01
8.721052631578946603e+03,9.705058988202359682e-01
8.723308270676690881e+03,9.817036592681464002e-01
8.725563909774435160e+03,9.917016596680663376e-01
8.727819548872181258e+03,9.727054589082183567e-01
8.730075187969925537e+03,1.000000000000000000e+00
8.732330827067669816e+03,9.857028594281144196e-01
8.734586466165414095e+03,9.779044191161767596e-01
8.736842105263158373e+03,9.838032393521295438e-01
8.739097744360902652e+03,9.799040191961607693e-01
8.741353383458646931e+03,9.920015996800639613e-01
8.743609022556391210e+03,9.810037992401520190e-01
8.745864661654135489e+03,9.684063187362527136e-01
8.748120300751879768e+03,9.679064187162567112e-01
8.750375939849624046e+03,9.582083583283342865e-01
8.752631578947368325e+03,9.418116376724654515e-01
8.754887218045112604e+03,9.568086382723455241e-01
8.757142857142856883e+03,9.366126774645070485e-01
8.759398496240601162e+03,9.350129974005199074e-01
8.761654135338345441e+03,9.163167366526694391e-01
8.763909774436089720e+03,9.192161567686463197e-01
8.766165413533833998e+03,9.180163967206558251e-01
8.768421052631578277e+03,9.131173765246950458e-01
8.770676691729322556e+03,8.970205958808238345e-01
8.772932330827068654e+03,8.976204759048190818e-01
8.775187969924812933e+03,8.693261347730454336e-01
8.777443609022557212e+03,8.616276744651070185e-01
8.779699248120301490e+03,8.508298340331933440e-01
8.781954887218045769e+03,8.298340331933613534e-01
8.784210526315790048e+03,8.124375124975005136e-01
8.786466165413534327e+03,8.135372925414916523e-01
8.788721804511278606e+03,8.010397920415917028e-01
8.790977443609022885e+03,7.703459308138372874e-01
8.793233082706767163e+03,7.750449910017996880e-01
8.795488721804511442e+03,7.801439712057588460e-01
8.797744360902255721e+03,7.668466306738652705e-01
8.800000000000000000e+03,7.324535092981403483e-01
8.802255639097744279e+03,7.120575884823034940e-01
8.804511278195488558e+03,6.981603679264146711e-01
8.806766917293232837e+03,6.694661067786442654e-01
8.809022556390977115e+03,6.829634073185363308e-01
8.811278195488721394e+03,6.771645670865826805e-01
8.813533834586465673e+03,6.450709858028393917e-01
8.815789473684209952e+03,6.329734053189361997e-01
8.818045112781954231e+03,5.969806038792241365e-01
8.820300751879698510e+03,6.046790641871625516e-01
8.822556390977442788e+03,5.606878624275144496e-01
8.824812030075187067e+03,5.642871425714857114e-01
8.827067669172933165e+03,5.525894821035792770e-01
8.829323308270677444e+03,5.424915016996600947e-01
8.831578947368421723e+03,5.174965006998599737e-01
8.833834586466166002e+03,4.965006998600279831e-01
8.836090225563910280e+03,4.921015796840632062e-01
8.838345864661654559e+03,4.475104979004199124e-01
8.840601503759398838e+03,4.360127974405119122e-01
8.842857142857143117e+03,4.199160167966406454e-01
8.845112781954887396e+03,4.043191361727654365e-01
8.847368421052631675e+03,3.787242551489701792e-01
8.849624060150375954e+03,3.668266346730653660e-01
8.851879699248120232e+03,3.468306338732253802e-01
8.854135338345864511e+03,3.220355928814236934e-01
8.856390977443608790e+03,2.938412317536492901e-01
8.858646616541353069e+03,2.750449910017996324e-01
8.860902255639097348e+03,2.496500699860028094e-01
8.863157894736841627e+03,2.316536692661467778e-01
8.865413533834585905e+03,2.060587882423515205e-01
8.867669172932330184e+03,1.836632673465306842e-01
8.869924812030074463e+03,1.590681863627274595e-01
8.872180451127818742e+03,1.388722255548890117e-01
8.874436090225564840e+03,1.246750649870025929e-01
8.876691729323309119e+03,1.121775644871025740e-01
8.878947368421053397e+03,1.113777244551089757e-01
8.881203007518797676e+03,1.117776444711057748e-01
8.883458646616541955e+03,1.111777644471105830e-01
8.885714285714286234e+03,1.070785842831433743e-01
8.887969924812030513e+03,9.958008398320336574e-02
8.890225563909774792e+03,1.016796640671865648e-01
8.892481203007519071e+03,9.668066386722655448e-02
8.894736842105263349e+03,8.678264347130573708e-02
8.896992481203007628e+03,9.398120375924814973e-02
8.899248120300751907e+03,8.618276344731053140e-02
8.901503759398496186e+03,9.158168366326734089e-02
8.903759398496240465e+03,8.508298340331933718e-02
8.906015037593984744e+03,8.178364327134572676e-02
8.908270676691729022e+03,7.728454309138171885e-02
8.910526315789473301e+03,7.378524295140971578e-02
8.912781954887217580e+03,7.398520295940812230e-02
8.915037593984961859e+03,6.948610277944411440e-02
8.917293233082706138e+03,6.728654269146171207e-02
8.919548872180450417e+03,6.778644271145771449e-02
8.921804511278194695e+03,6.078784243151369449e-02
8.924060150375938974e+03,5.608878224355128700e-02
8.926315789473685072e+03,5.058988202359528119e-02
8.928571428571429351e+03,4.979004199160168287e-02
8.930827067669173630e+03,4.219156168766246412e-02
8.933082706766917909e+03,3.849230153969206147e-02
8.935338345864662188e+03,3.569286142771446041e-02
8.937593984962406466e+03,2.939412117576484587e-02
8.939849624060150745e+03,2.809438112377524513e-02
8.942105263157895024e+03,2.389522095580883659e-02
8.944360902255639303e+03,2.069586082783443290e-02
8.946616541353383582e+03,1.449710057988402336e-02
8.948872180451127861e+03,9.998000399920015449e-03
8.951127819548872139e+03,5.598880223955209068e-03
8.953383458646616418e+03,1.899620075984802953e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
