8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,2.390662354099282877e-03
8.346616541353383582e+03,9.281395021797216385e-03
8.348872180451127861e+03,1.687526367599493857e-02
8.351127819548872139e+03,2.348474194909295348e-02
8.353383458646616418e+03,3.290676416819012656e-02
8.355639097744360697e+03,4.387568555758683542e-02
8.357894736842104976e+03,4.921951905498523488e-02
8.360150375939849255e+03,5.076641822528477066e-02
8.362406015037593534e+03,5.723526930108283062e-02
8.364661654135337812e+03,6.539164674448037784e-02
8.366917293233082091e+03,6.961046266347911682e-02
8.369172932330826370e+03,7.846997609337645618e-02
8.371428571428570649e+03,8.100126564477569402e-02
8.373684210526314928e+03,8.915764308817325512e-02
8.375939849624061026e+03,9.239206862607228510e-02
8.378195488721805305e+03,1.112361130642666313e-01
8.380451127819549583e+03,1.037828716073688623e-01
8.382706766917293862e+03,1.134861482210659522e-01
8.384962406015038141e+03,1.088454507101673518e-01
8.387218045112782420e+03,1.265644775699620306e-01
8.389473684210526699e+03,1.362677541836591066e-01
8.391729323308270978e+03,1.445647588243566262e-01
8.393984962406015256e+03,1.463929123892560857e-01
8.396240601503759535e+03,1.570805793840528708e-01
8.398496240601503814e+03,1.617212768949514712e-01
8.400751879699248093e+03,1.821122205034453601e-01
8.403007518796992372e+03,1.818309661088454432e-01
8.405263157894736651e+03,1.940655322739417710e-01
8.407518796992480929e+03,2.112220503445366437e-01
8.409774436090225208e+03,2.074251160174377662e-01
8.412030075187969487e+03,2.212065813528336367e-01
8.414285714285713766e+03,2.306286035719308236e-01
8.416541353383458045e+03,2.221909717339333457e-01
8.418796992481202324e+03,2.591759246238222736e-01
8.421052631578946603e+03,2.548164815075235623e-01
8.423308270676690881e+03,2.646603853185205968e-01
8.425563909774436979e+03,2.626916045563211788e-01
8.427819548872181258e+03,2.688792012375193496e-01
8.430075187969925537e+03,2.783012234566165088e-01
8.432330827067669816e+03,2.934889607650119636e-01
8.434586466165414095e+03,3.013640838138095801e-01
8.436842105263158373e+03,3.107861060329067393e-01
8.439097744360902652e+03,3.275207425116017368e-01
8.441353383458646931e+03,3.273801153143017784e-01
8.443609022556391210e+03,3.283645056954014874e-01
8.445864661654135489e+03,3.408803262550977320e-01
8.448120300751879768e+03,3.391927998874982308e-01
8.450375939849624046e+03,3.473491773308958197e-01
8.452631578947368325e+03,3.654900857825903460e-01
8.454887218045112604e+03,3.493179580930951822e-01
8.457142857142856883e+03,3.912248628884826274e-01
8.459398496240601162e+03,3.798340599071860502e-01
8.461654135338345441e+03,3.834903670369849693e-01
8.463909774436089720e+03,3.841935030234847614e-01
8.466165413533833998e+03,3.898185909154830431e-01
8.468421052631578277e+03,3.882716917451835004e-01
8.470676691729322556e+03,4.055688370130783316e-01
8.472932330827066835e+03,4.086626353536774170e-01
8.475187969924812933e+03,4.190690479538742852e-01
8.477443609022557212e+03,4.183659119673744931e-01
8.479699248120301490e+03,4.241316270566727331e-01
8.481954887218045769e+03,4.155533680213753245e-01
8.484210526315790048e+03,4.259597806215721927e-01
8.486466165413534327e+03,4.400225003515679800e-01
8.488721804511278606e+03,4.359443116298692411e-01
8.490977443609022885e+03,4.335536492757699478e-01
8.493233082706767163e+03,4.424131627056672733e-01
8.495488721804511442e+03,4.557727464491632685e-01
8.497744360902255721e+03,4.369287020109688946e-01
8.500000000000000000e+03,4.404443819434678553e-01
8.502255639097744279e+03,4.415693995218675227e-01
8.504511278195488558e+03,4.546477288707636011e-01
8.506766917293232837e+03,4.578821544086626449e-01
8.509022556390977115e+03,4.498664041625650145e-01
8.511278195488721394e+03,4.519758121220643909e-01
8.513533834586465673e+03,4.515539305301645157e-01
8.515789473684209952e+03,4.418506539164674396e-01
8.518045112781954231e+03,4.401631275488679385e-01
8.520300751879698510e+03,4.376318379974686867e-01
8.522556390977442788e+03,4.401631275488679385e-01
8.524812030075187067e+03,4.408662635353677306e-01
8.527067669172933165e+03,4.474757418084657767e-01
8.529323308270677444e+03,4.275066797918717354e-01
8.531578947368421723e+03,4.564758824356630607e-01
8.533834586466166002e+03,4.398818731542680216e-01
8.536090225563910280e+03,4.417100267191674812e-01
8.538345864661654559e+03,4.290535789621712781e-01
8.540601503759398838e+03,4.232878638728730381e-01
8.542857142857143117e+03,4.366474476163690333e-01
8.545112781954887396e+03,4.234284910701729965e-01
8.547368421052631675e+03,4.231472366755730796e-01
8.549624060150375954e+03,4.363661932217691164e-01
8.551879699248120232e+03,4.194909295457741605e-01
8.554135338345864511e+03,4.180846575727745762e-01
8.556390977443608790e+03,4.297567149486710703e-01
8.558646616541353069e+03,4.321473773027703635e-01
8.560902255639097348e+03,4.388974827731683126e-01
8.563157894736841627e+03,4.200534383349739942e-01
8.565413533834585905e+03,4.017719026859794540e-01
8.567669172932330184e+03,4.103501617212769181e-01
8.569924812030074463e+03,4.199128111376740358e-01
8.572180451127818742e+03,4.221628462944733706e-01
8.574436090225564840e+03,4.216003375052735369e-01
8.576691729323309119e+03,4.379130923920686036e-01
8.578947368421053397e+03,4.327098860919701973e-01
8.581203007518797676e+03,4.487413865841654026e-01
8.583458646616541955e+03,4.431162986921670655e-01
8.585714285714286234e+03,4.400225003515679800e-01
8.587969924812030513e+03,4.422725355083673149e-01
8.590225563909774792e+03,4.396006187596681047e-01
8.592481203007519071e+03,4.501476585571649314e-01
8.594736842105263349e+03,4.507101673463647651e-01
8.596992481203007628e+03,4.415693995218675227e-01
8.599248120300751907e+03,4.422725355083673149e-01
8.601503759398496186e+03,4.639291238925608019e-01
8.603759398496240465e+03,4.526789481085641831e-01
8.606015037593984744e+03,4.708198565602587649e-01
8.608270676691729022e+03,4.698354661791590559e-01
8.610526315789473301e+03,4.847419490929545938e-01
8.612781954887217580e+03,5.026016031500492032e-01
8.615037593984961859e+03,4.973983968499507968e-01
8.617293233082706138e+03,5.031641119392490369e-01
8.619548872180450417e+03,5.162424412881451152e-01
8.621804511278194695e+03,5.269301082829419558e-01
8.624060150375938974e+03,5.526648853888341817e-01
8.626315789473685072e+03,5.490085782590352625e-01
8.628571428571429351e+03,5.573055828997327543e-01
8.630827067669173630e+03,5.459147799184361771e-01
8.633082706766917909e+03,5.574462100970327683e-01
8.635338345864662188e+03,5.712276754324285832e-01
8.637593984962406466e+03,5.691182674729292623e-01
8.639849624060150745e+03,5.798059344677261029e-01
8.642105263157895024e+03,5.893685838841231650e-01
8.644360902255639303e+03,6.007593868654197422e-01
8.646616541353383582e+03,5.913373646463225830e-01
8.648872180451127861e+03,6.162283785684151693e-01
8.651127819548872139e+03,6.529320770637041527e-01
8.653383458646616418e+03,6.349317958093094738e-01
8.655639097744360697e+03,6.800731261425959628e-01
8.657894736842104976e+03,7.044016312754887155e-01
8.660150375939849255e+03,7.124173815215862904e-01
8.662406015037593534e+03,7.243706932920827013e-01
8.664661654135337812e+03,7.440585009140767703e-01
8.666917293233082091e+03,7.475741808465756755e-01
8.669172932330826370e+03,7.852622697229644233e-01
8.671428571428570649e+03,7.756996203065672502e-01
8.673684210526316747e+03,7.958093095204612499e-01
8.675939849624061026e+03,8.236534945858529078e-01
8.678195488721805305e+03,8.278723105048516606e-01
8.680451127819549583e+03,8.482632541133454662e-01
8.682706766917293862e+03,8.531852060188440667e-01
8.684962406015038141e+03,8.838419350302348931e-01
8.687218045112782420e+03,8.616228378568414614e-01
8.689473684210526699e+03,8.842638166221347129e-01
8.691729323308270978e+03,8.822950358599352949e-01
8.693984962406015256e+03,9.184362255660244445e-01
8.696240601503759535e+03,9.137955280551258719e-01
8.698496240601503814e+03,9.156236816200252759e-01
8.700751879699248093e+03,9.416397131205175297e-01
8.703007518796992372e+03,9.333427084798200379e-01
8.705263157894736651e+03,9.355927436366193728e-01
8.707518796992480929e+03,9.467022922233160331e-01
8.709774436090225208e+03,9.597806215722121115e-01
8.712030075187969487e+03,9.571087048235128458e-01
8.714285714285713766e+03,9.440303754746167675e-01
8.716541353383458045e+03,9.447335114611166151e-01
8.718796992481202324e+03,9.565461960343130121e-01
8.721052631578946603e+03,9.580930952046126103e-01
8.723308270676690881e+03,9.900154689917030071e-01
8.725563909774435160e+03,9.835466179159049194e-01
8.727819548872181258e+03,1.000000000000000000e+00
8.730075187969925537e+03,9.791871747996062636e-01
8.732330827067669816e+03,9.940936577134017460e-01
8.734586466165414095e+03,9.675151174237097695e-01
8.736842105263158373e+03,9.760933764590071782e-01
8.739097744360902652e+03,9.780621572212065962e-01
8.741353383458646931e+03,9.789059204050063467e-01
8.743609022556391210e+03,9.815778371537055014e-01
8.745864661654135489e+03,9.905779777809028408e-01
8.748120300751879768e+03,9.707495429616087579e-01
8.750375939849624046e+03,9.713120517508085916e-01
8.752631578947368325e+03,9.707495429616087579e-01
8.754887218045112604e+03,9.819997187456054322e-01
8.757142857142856883e+03,9.645619462804105870e-01
8.759398496240601162e+03,9.565461960343130121e-01
8.761654135338345441e+03,9.478273098017157006e-01
8.763909774436089720e+03,9.396709323583181117e-01
8.766165413533833998e+03,9.576712136127126795e-01
8.768421052631578277e+03,9.256082126283222689e-01
8.770676691729322556e+03,9.236394318661229619e-01
8.772932330827068654e+03,9.332020812825200240e-01
8.775187969924812933e+03,9.218112783012234468e-01
8.777443609022557212e+03,9.083110673604275487e-01
8.779699248120301490e+03,8.908732948952327035e-01
8.781954887218045769e+03,8.942483476304317058e-01
8.784210526315790048e+03,8.633103642244409626e-01
8.786466165413534327e+03,8.863732245816340338e-01
8.788721804511278606e+03,8.790606103220363066e-01
8.790977443609022885e+03,8.654197721839403945e-01
8.793233082706767163e+03,8.412318942483476558e-01
8.795488721804511442e+03,8.202784418506539055e-01
8.797744360902255721e+03,8.486851357052453970e-01
8.800000000000000000e+03,8.256222753480523258e-01
8.802255639097744279e+03,7.899029672338629959e-01
8.804511278195488558e+03,7.915904936014624971e-01
8.806766917293232837e+03,7.879341864716635779e-01
8.809022556390977115e+03,7.621994093657713520e-01
8.811278195488721394e+03,7.582618478413725160e-01
8.813533834586465673e+03,7.260582196596822024e-01
8.815789473684209952e+03,7.126986359161862072e-01
8.818045112781954231e+03,7.001828153564899626e-01
8.820300751879698510e+03,6.852763324426943692e-01
8.822556390977442788e+03,6.738855294613977920e-01
8.824812030075187067e+03,6.916045563211925540e-01
8.827067669172933165e+03,6.758543102235972100e-01
8.829323308270677444e+03,6.586977921530023927e-01
8.831578947368421723e+03,6.549008578259035707e-01
8.833834586466166002e+03,6.679791871747996490e-01
8.836090225563910280e+03,6.446350724230066609e-01
8.838345864661654559e+03,6.471663619744058016e-01
8.840601503759398838e+03,6.245253832091126611e-01
8.842857142857143117e+03,6.159471241738152525e-01
8.845112781954887396e+03,6.149627337927154880e-01
8.847368421052631675e+03,6.259316551821122454e-01
8.849624060150375954e+03,6.108845450710167491e-01
8.851879699248120232e+03,5.911967374490226801e-01
8.854135338345864511e+03,5.895092110814231789e-01
8.856390977443608790e+03,5.857122767543242459e-01
8.858646616541353069e+03,5.795246800731261860e-01
8.860902255639097348e+03,5.686963858810294425e-01
8.863157894736841627e+03,5.563211925186331008e-01
8.865413533834585905e+03,5.452116439319364405e-01
8.867669172932330184e+03,5.620869076079313409e-01
8.869924812030074463e+03,5.270707354802418587e-01
8.872180451127818742e+03,5.318520601884404453e-01
8.874436090225564840e+03,5.321333145830403621e-01
8.876691729323309119e+03,5.040078751230487875e-01
8.878947368421053397e+03,4.844606946983546769e-01
8.881203007518797676e+03,4.734917733089579750e-01
8.883458646616541955e+03,4.796793699901560903e-01
8.885714285714286234e+03,4.393193643650681879e-01
8.887969924812030513e+03,4.466319786246660262e-01
8.890225563909774792e+03,4.273660525945717770e-01
8.892481203007519071e+03,4.116158064969764885e-01
8.894736842105263349e+03,4.102095345239769597e-01
8.896992481203007628e+03,4.137252144564758649e-01
8.899248120300751907e+03,4.058500914076782484e-01
8.901503759398496186e+03,3.898185909154830431e-01
8.903759398496240465e+03,3.713964280691886000e-01
8.906015037593984744e+03,3.697089017015890988e-01
8.908270676691729022e+03,3.614118970608915515e-01
8.910526315789473301e+03,3.533961468147939766e-01
8.912781954887217580e+03,3.497398396849950575e-01
8.915037593984961859e+03,3.089579524680073352e-01
8.917293233082706138e+03,3.176768387006047023e-01
8.919548872180450417e+03,2.964421319083110906e-01
8.921804511278194695e+03,2.970046406975109243e-01
8.924060150375938974e+03,2.722542539727182964e-01
8.926315789473685072e+03,2.676135564618197238e-01
8.928571428571429351e+03,2.559414990859232297e-01
8.930827067669173630e+03,2.392068626072282322e-01
8.933082706766917909e+03,2.330192659260300891e-01
8.935338345864662188e+03,2.141752214878357430e-01
8.937593984962406466e+03,2.013781465335395815e-01
8.939849624060150745e+03,1.906904795387427964e-01
8.942105263157895024e+03,1.717058079032484919e-01
8.944360902255639303e+03,1.594712417381521641e-01
8.946616541353383582e+03,1.469554211784559195e-01
8.948872180451127861e+03,1.299395303051610051e-01
8.951127819548872139e+03,1.217831528617634718e-01
8.953383458646616418e+03,1.143299114048657028e-01
8.955639097744360697e+03,8.704823512867387869e-02
8.957894736842104976e+03,7.804809450147658090e-02
8.960150375939849255e+03,6.539164674448037784e-02
8.962406015037593534e+03,4.373505836028687699e-02
8.964661654135337812e+03,3.107861060329067740e-02
8.966917293233082091e+03,1.532836450569540106e-02
8.969172932330826370e+03,2.390662354099282877e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
