8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,1.403508771929824457e-03
8.364661654135337812e+03,6.861598440545809037e-03
8.366917293233082091e+03,1.317738791423002029e-02
8.369172932330826370e+03,1.832358674463937728e-02
8.371428571428570649e+03,2.424951267056530205e-02
8.373684210526314928e+03,3.095516569200779805e-02
8.375939849624061026e+03,3.368421052631578871e-02
8.378195488721805305e+03,3.641325536062377938e-02
8.380451127819549583e+03,4.467836257309941439e-02
8.382706766917293862e+03,4.639376218323586903e-02
8.384962406015038141e+03,5.192982456140350644e-02
8.387218045112782420e+03,5.933723196881091760e-02
8.389473684210526699e+03,5.879142300194931808e-02
8.391729323308270978e+03,7.095516569200779888e-02
8.393984962406015256e+03,6.791423001949317695e-02
8.396240601503759535e+03,7.134502923976608624e-02
8.398496240601503814e+03,7.204678362573099792e-02
8.400751879699248093e+03,7.961013645224171431e-02
8.403007518796992372e+03,8.382066276803118443e-02
8.405263157894736651e+03,8.608187134502924553e-02
8.407518796992480929e+03,8.405458089668615962e-02
8.409774436090225208e+03,9.013645224171540349e-02
8.412030075187969487e+03,9.364522417153996192e-02
8.414285714285713766e+03,9.629629629629629650e-02
8.416541353383458045e+03,1.050292397660818750e-01
8.418796992481202324e+03,1.148538011695906386e-01
8.421052631578946603e+03,1.235087719298245679e-01
8.423308270676690881e+03,1.280311890838206623e-01
8.425563909774436979e+03,1.373879142300195033e-01
8.427819548872181258e+03,1.435477582846003963e-01
8.430075187969925537e+03,1.548538011695906325e-01
8.432330827067669816e+03,1.545419103313840081e-01
8.434586466165414095e+03,1.570370370370370305e-01
8.436842105263158373e+03,1.672514619883040954e-01
8.439097744360902652e+03,1.723196881091617894e-01
8.441353383458646931e+03,1.805068226120857822e-01
8.443609022556391210e+03,1.846393762183235754e-01
8.445864661654135489e+03,1.858869395711501005e-01
8.448120300751879768e+03,1.960233918128654884e-01
8.450375939849624046e+03,2.025730994152046827e-01
8.452631578947368325e+03,1.999220272904483342e-01
8.454887218045112604e+03,2.078752436647173518e-01
8.457142857142856883e+03,2.080311890838206501e-01
8.459398496240601162e+03,2.080311890838206501e-01
8.461654135338345441e+03,2.243274853801169588e-01
8.463909774436089720e+03,2.256530214424951331e-01
8.466165413533833998e+03,2.250292397660818844e-01
8.468421052631578277e+03,2.223001949317738868e-01
8.470676691729322556e+03,2.329824561403508743e-01
8.472932330827066835e+03,2.322027290448342995e-01
8.475187969924812933e+03,2.426510721247563396e-01
8.477443609022557212e+03,2.537231968810916283e-01
8.479699248120301490e+03,2.529434697855750258e-01
8.481954887218045769e+03,2.693957115009746328e-01
8.484210526315790048e+03,2.703313840155945336e-01
8.486466165413534327e+03,2.730604288499025589e-01
8.488721804511278606e+03,2.850682261208576929e-01
8.490977443609022885e+03,2.899805068226120608e-01
8.493233082706767163e+03,2.885769980506822652e-01
8.495488721804511442e+03,2.875633528265107430e-01
8.497744360902255721e+03,3.006627680311890760e-01
8.500000000000000000e+03,3.072124756335282703e-01
8.502255639097744279e+03,3.133723196881091355e-01
8.504511278195488558e+03,3.189083820662768076e-01
8.506766917293232837e+03,3.190643274853801059e-01
8.509022556390977115e+03,3.230409356725146286e-01
8.511278195488721394e+03,3.186744639376218324e-01
8.513533834586465673e+03,3.248343079922027532e-01
8.515789473684209952e+03,3.349707602339181411e-01
8.518045112781954231e+03,3.242884990253411259e-01
8.520300751879698510e+03,3.312280701754385936e-01
8.522556390977442788e+03,3.460428849902534298e-01
8.524812030075187067e+03,3.473684210526316041e-01
8.527067669172933165e+03,3.441715399610136283e-01
8.529323308270677444e+03,3.479142300194931758e-01
8.531578947368421723e+03,3.543079922027290718e-01
8.533834586466166002e+03,3.576608187134502903e-01
8.536090225563910280e+03,3.604678362573099371e-01
8.538345864661654559e+03,3.685769980506822807e-01
8.540601503759398838e+03,3.631968810916179069e-01
8.542857142857143117e+03,3.636647173489278573e-01
8.545112781954887396e+03,3.561793372319688178e-01
8.547368421052631675e+03,3.582066276803119176e-01
8.549624060150375954e+03,3.500194931773878970e-01
8.551879699248120232e+03,3.556335282651071905e-01
8.554135338345864511e+03,3.420662768031189072e-01
8.556390977443608790e+03,3.288109161793372204e-01
8.558646616541353069e+03,3.491617933723196732e-01
8.560902255639097348e+03,3.344249512670565139e-01
8.563157894736841627e+03,3.256140350877193002e-01
8.565413533834585905e+03,3.349707602339181411e-01
8.567669172932330184e+03,3.196101364522417332e-01
8.569924812030074463e+03,3.189863547758284845e-01
8.572180451127818742e+03,3.015984405458089768e-01
8.574436090225564840e+03,3.023001949317739023e-01
8.576691729323309119e+03,2.786744639376218524e-01
8.578947368421053397e+03,2.732943469785574786e-01
8.581203007518797676e+03,2.574658869395711758e-01
8.583458646616541955e+03,2.336842105263157998e-01
8.585714285714286234e+03,2.184795321637426901e-01
8.587969924812030513e+03,2.038986354775828569e-01
8.590225563909774792e+03,1.832358674463937520e-01
8.592481203007519071e+03,1.802729044834308070e-01
8.594736842105263349e+03,1.592982456140350778e-01
8.596992481203007628e+03,1.553216374269005828e-01
8.599248120300751907e+03,1.372319688109161773e-01
8.601503759398496186e+03,1.316959064327485329e-01
8.603759398496240465e+03,1.237426900584795292e-01
8.606015037593984744e+03,1.363742690058479534e-01
8.608270676691729022e+03,1.408966861598440479e-01
8.610526315789473301e+03,1.451072124756335180e-01
8.612781954887217580e+03,1.539181286549707595e-01
8.615037593984961859e+03,1.620272904483430754e-01
8.617293233082706138e+03,1.667836257309941450e-01
8.619548872180450417e+03,1.697465886939571178e-01
8.621804511278194695e+03,1.738791423001949388e-01
8.624060150375938974e+03,1.799610136452241826e-01
8.626315789473685072e+03,1.813645224171540060e-01
8.628571428571429351e+03,1.837037037037037024e-01
8.630827067669173630e+03,1.849512670565302275e-01
8.633082706766917909e+03,1.922807017543859687e-01
8.635338345864662188e+03,1.952436647173489415e-01
8.637593984962406466e+03,1.968810916179337123e-01
8.639849624060150745e+03,2.028849902534113070e-01
8.642105263157895024e+03,2.424951267056530135e-01
8.644360902255639303e+03,2.815594541910331206e-01
8.646616541353383582e+03,3.334892787524366686e-01
8.648872180451127861e+03,3.853411306042884843e-01
8.651127819548872139e+03,4.266666666666666941e-01
8.653383458646616418e+03,4.553606237816764102e-01
8.655639097744360697e+03,4.906822612085769975e-01
8.657894736842104976e+03,5.335672514619883566e-01
8.660150375939849255e+03,5.756725146198830023e-01
8.662406015037593534e+03,5.966471734892787593e-01
8.664661654135337812e+03,6.357894736842105710e-01
8.666917293233082091e+03,6.695516569200780088e-01
8.669172932330826370e+03,6.982456140350876694e-01
8.671428571428570649e+03,7.123586744639376356e-01
8.673684210526316747e+03,7.470565302144249742e-01
8.675939849624061026e+03,7.693567251461987944e-01
8.678195488721805305e+03,8.044444444444444065e-01
8.680451127819549583e+03,8.192592592592592426e-01
8.682706766917293862e+03,8.453801169590643427e-01
8.684962406015038141e+03,8.667446393762183732e-01
8.687218045112782420e+03,8.686159844054580637e-01
8.689473684210526699e+03,8.901364522417154479e-01
8.691729323308270978e+03,9.114230019493176904e-01
8.693984962406015256e+03,9.234307992202729354e-01
8.696240601503759535e+03,9.421442495126706174e-01
8.698496240601503814e+03,9.507992202729045328e-01
8.700751879699248093e+03,9.645224171539961144e-01
8.703007518796992372e+03,9.835477582846003930e-01
8.705263157894736651e+03,9.837816764132553127e-01
8.707518796992480929e+03,9.932943469785574520e-01
8.709774436090225208e+03,9.825341130604288153e-01
8.712030075187969487e+03,9.815984405458089146e-01
8.714285714285713766e+03,1.000000000000000000e+00
8.716541353383458045e+03,9.890838206627680096e-01
8.718796992481202324e+03,9.939181286549707561e-01
8.721052631578946603e+03,9.588304093567251440e-01
8.723308270676690881e+03,9.405847953216374124e-01
8.725563909774435160e+03,9.201559454191032827e-01
8.727819548872181258e+03,9.017543859649123084e-01
8.730075187969925537e+03,8.683820662768031440e-01
8.732330827067669816e+03,8.527875243664717608e-01
8.734586466165414095e+03,8.330604288499025012e-01
8.736842105263158373e+03,8.236257309941520388e-01
8.739097744360902652e+03,7.761403508771930193e-01
8.741353383458646931e+03,7.617933723196881335e-01
8.743609022556391210e+03,7.394152046783625254e-01
8.745864661654135489e+03,7.129824561403508287e-01
8.748120300751879768e+03,6.955945419103314320e-01
8.750375939849624046e+03,6.661208576998051134e-01
8.752631578947368325e+03,6.557504873294347503e-01
8.754887218045112604e+03,6.374269005847953418e-01
8.757142857142856883e+03,6.233138401559453756e-01
8.759398496240601162e+03,5.907212475633528692e-01
8.761654135338345441e+03,5.660038986354776203e-01
8.763909774436089720e+03,5.447953216374269436e-01
8.766165413533833998e+03,5.249122807017544412e-01
8.768421052631578277e+03,5.097076023391813315e-01
8.770676691729322556e+03,5.081481481481481266e-01
8.772932330827068654e+03,4.909161793372319726e-01
8.775187969924812933e+03,4.733723196881091666e-01
8.777443609022557212e+03,4.632358674463937787e-01
8.779699248120301490e+03,4.544249512670565094e-01
8.781954887218045769e+03,4.325925925925925841e-01
8.784210526315790048e+03,4.350097465886939574e-01
8.786466165413534327e+03,4.024951267056530169e-01
8.788721804511278606e+03,3.939181286549707783e-01
8.790977443609022885e+03,3.745808966861598477e-01
8.793233082706767163e+03,3.612475633528264840e-01
8.795488721804511442e+03,3.403508771929824595e-01
8.797744360902255721e+03,3.209356725146199074e-01
8.800000000000000000e+03,3.005068226120857777e-01
8.802255639097744279e+03,2.715009746588694095e-01
8.804511278195488558e+03,2.569980506822612254e-01
8.806766917293232837e+03,2.266666666666666552e-01
8.809022556390977115e+03,2.053801169590643294e-01
8.811278195488721394e+03,1.835477582846003763e-01
8.813533834586465673e+03,1.507212475633528392e-01
8.815789473684209952e+03,1.369980506822612021e-01
8.818045112781954231e+03,1.309941520467836351e-01
8.820300751879698510e+03,1.341910331384015553e-01
8.822556390977442788e+03,1.353606237816764035e-01
8.824812030075187067e+03,1.261598440545808886e-01
8.827067669172933165e+03,1.260818713450292394e-01
8.829323308270677444e+03,1.219493177387914185e-01
8.831578947368421723e+03,1.185964912280701722e-01
8.833834586466166002e+03,1.117348927875243675e-01
8.836090225563910280e+03,1.115789473684210553e-01
8.838345864661654559e+03,1.115789473684210553e-01
8.840601503759398838e+03,1.069005847953216348e-01
8.842857142857143117e+03,1.023781676413255404e-01
8.845112781954887396e+03,1.012865497076023413e-01
8.847368421052631675e+03,9.910331384015594325e-02
8.849624060150375954e+03,9.395711500974658625e-02
8.851879699248120232e+03,9.091617933723196432e-02
8.854135338345864511e+03,8.132553606237816202e-02
8.856390977443608790e+03,8.000000000000000167e-02
8.858646616541353069e+03,7.914230019493177781e-02
8.860902255639097348e+03,7.181286549707602274e-02
8.863157894736841627e+03,6.518518518518517935e-02
8.865413533834585905e+03,6.370370370370370683e-02
8.867669172932330184e+03,5.964912280701754194e-02
8.869924812030074463e+03,5.489278752436647230e-02
8.872180451127818742e+03,5.076023391812865826e-02
8.874436090225564840e+03,4.717348927875243680e-02
8.876691729323309119e+03,3.984405458089668867e-02
8.878947368421053397e+03,3.594541910331384288e-02
8.881203007518797676e+03,3.103313840155945413e-02
8.883458646616541955e+03,2.424951267056530205e-02
8.885714285714286234e+03,1.933723196881091677e-02
8.887969924812030513e+03,1.489278752436647146e-02
8.890225563909774792e+03,9.278752436647172766e-03
8.892481203007519071e+03,5.302144249512670895e-03
8.894736842105263349e+03,9.356725146198830801e-04
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
