8.326315789473685072e+03,9.972008397480755515e-02
8.328571428571429351e+03,1.007697690692792164e-01
8.330827067669173630e+03,1.107417774667599775e-01
8.333082706766917909e+03,1.179146256123163039e-01
8.335338345864662188e+03,1.179146256123163039e-01
8.337593984962406466e+03,1.226382085374387726e-01
8.339849624060150745e+03,1.264870538838348546e-01
8.342105263157895024e+03,1.287613715885234378e-01
8.344360902255639303e+03,1.413575927221833450e-01
8.346616541353383582e+03,1.368089573128061509e-01
8.348872180451127861e+03,1.476557032890132848e-01
8.351127819548872139e+03,1.453813855843247016e-01
8.353383458646616418e+03,1.490552834149755090e-01
8.355639097744360697e+03,1.543037088873338014e-01
8.357894736842104976e+03,1.555283414975507372e-01
8.360150375939849255e+03,1.658502449265220335e-01
8.362406015037593534e+03,1.709237228831350652e-01
8.364661654135337812e+03,1.731980405878236484e-01
8.366917293233082091e+03,1.803708887333799749e-01
8.369172932330826370e+03,1.854443666899930065e-01
8.371428571428570649e+03,1.737228831350594860e-01
8.373684210526314928e+03,1.863191042687193932e-01
8.375939849624061026e+03,1.871938418474457799e-01
8.378195488721805305e+03,2.013645906228131444e-01
8.380451127819549583e+03,2.038138558432470160e-01
8.382706766917293862e+03,2.027641707487753686e-01
8.384962406015038141e+03,2.116864940517844684e-01
8.387218045112782420e+03,2.218334499650105041e-01
8.389473684210526699e+03,2.193841847445766324e-01
8.391729323308270978e+03,2.272568229531140571e-01
8.393984962406015256e+03,2.097620713785864344e-01
8.396240601503759535e+03,2.424772568229531244e-01
8.398496240601503814e+03,2.277816655003498947e-01
8.400751879699248093e+03,2.496501049685094509e-01
8.403007518796992372e+03,2.442267319804058701e-01
8.405263157894736651e+03,2.428271518544436736e-01
8.407518796992480929e+03,2.610216934919524223e-01
8.409774436090225208e+03,2.624212736179146188e-01
8.412030075187969487e+03,2.671448565430371014e-01
8.414285714285713766e+03,2.720433869839048446e-01
8.416541353383458045e+03,2.739678096571028787e-01
8.418796992481202324e+03,2.778166550034989468e-01
8.421052631578946603e+03,2.879636109167250102e-01
8.423308270676690881e+03,2.851644506648005617e-01
8.425563909774436979e+03,2.916375087473757621e-01
8.427819548872181258e+03,2.993351994401679539e-01
8.430075187969925537e+03,2.993351994401679539e-01
8.432330827067669816e+03,2.865640307907627582e-01
8.434586466165414095e+03,3.073827851644506670e-01
8.436842105263158373e+03,3.140307907627711836e-01
8.439097744360902652e+03,3.178796361091672518e-01
8.441353383458646931e+03,3.089573128061581797e-01
8.443609022556391210e+03,3.227781665500349950e-01
8.445864661654135489e+03,3.299510146955913492e-01
8.448120300751879768e+03,3.397480755773267802e-01
8.450375939849624046e+03,3.378236529041287461e-01
8.452631578947368325e+03,3.329251224632610029e-01
8.454887218045112604e+03,3.241777466759971915e-01
8.457142857142856883e+03,3.386983904828551606e-01
8.459398496240601162e+03,3.395731280615815195e-01
8.461654135338345441e+03,3.427221833449964894e-01
8.463909774436089720e+03,3.469209237228831344e-01
8.466165413533833998e+03,3.614415675297411035e-01
8.468421052631578277e+03,3.570678796361091423e-01
8.470676691729322556e+03,3.518194541637508777e-01
8.472932330827066835e+03,3.547935619314205868e-01
8.475187969924812933e+03,3.484954513645906471e-01
8.477443609022557212e+03,3.666899930020993681e-01
8.479699248120301490e+03,3.654653603918824323e-01
8.481954887218045769e+03,3.504198740377886812e-01
8.484210526315790048e+03,3.638908327501749751e-01
8.486466165413534327e+03,3.498950314905528436e-01
8.488721804511278606e+03,3.642407277816654965e-01
8.490977443609022885e+03,3.542687193841847493e-01
8.493233082706767163e+03,3.558432470258922065e-01
8.495488721804511442e+03,3.539188243526941724e-01
8.497744360902255721e+03,3.476207137858642326e-01
8.500000000000000000e+03,3.378236529041287461e-01
8.502255639097744279e+03,3.385234429671098444e-01
8.504511278195488558e+03,3.355493351994401907e-01
8.506766917293232837e+03,3.365990202939118103e-01
8.509022556390977115e+03,3.379986004198740623e-01
8.511278195488721394e+03,3.416724982505248698e-01
8.513533834586465673e+03,3.420223932820153911e-01
8.515789473684209952e+03,3.250524842547236060e-01
8.518045112781954231e+03,3.275017494751574776e-01
8.520300751879698510e+03,3.226032190342897343e-01
8.522556390977442788e+03,3.283764870538838365e-01
8.524812030075187067e+03,3.241777466759971915e-01
8.527067669172933165e+03,3.208537438768369610e-01
8.529323308270677444e+03,3.187543736878936107e-01
8.531578947368421723e+03,3.245276417074877684e-01
8.533834586466166002e+03,3.126312106368089316e-01
8.536090225563910280e+03,3.257522743177047042e-01
8.538345864661654559e+03,3.094821553533939618e-01
8.540601503759398838e+03,3.098320503848845386e-01
8.542857142857143117e+03,3.602169349195241677e-01
8.545112781954887396e+03,3.752624212736179188e-01
8.547368421052631675e+03,3.827851644506647943e-01
8.549624060150375954e+03,4.079776067179846089e-01
8.551879699248120232e+03,4.398180545836249400e-01
8.554135338345864511e+03,4.555633310006997894e-01
8.556390977443608790e+03,4.844296710986704113e-01
8.558646616541353069e+03,5.008747375787263589e-01
8.560902255639097348e+03,5.087473757872638114e-01
8.563157894736841627e+03,5.446116165150455268e-01
8.565413533834585905e+03,5.872988103568929086e-01
8.567669172932330184e+03,5.817004898530441226e-01
8.569924812030074463e+03,6.007697690692792580e-01
8.572180451127818742e+03,6.254373687893631795e-01
8.574436090225564840e+03,6.606018194541637412e-01
8.576691729323309119e+03,6.758222533240028085e-01
8.578947368421053397e+03,6.854443666899929788e-01
8.581203007518797676e+03,7.214835549335198994e-01
8.583458646616541955e+03,7.176347095871238313e-01
8.585714285714286234e+03,7.466759972008397694e-01
8.587969924812030513e+03,7.515745276417075127e-01
8.590225563909774792e+03,7.895381385584324674e-01
8.592481203007519071e+03,8.070328901329600901e-01
8.594736842105263349e+03,8.075577326801959277e-01
8.596992481203007628e+03,8.324002799160251653e-01
8.599248120300751907e+03,8.572428271518544030e-01
8.601503759398496186e+03,8.441217634709586859e-01
8.603759398496240465e+03,8.841847445766269908e-01
8.606015037593984744e+03,8.861091672498250249e-01
8.608270676691729022e+03,9.081525542337298695e-01
8.610526315789473301e+03,9.359692092372288164e-01
8.612781954887217580e+03,9.587123862841148147e-01
8.615037593984961859e+03,9.748075577326802410e-01
8.617293233082706138e+03,9.875787263820853257e-01
8.619548872180450417e+03,9.903778866340098297e-01
8.621804511278194695e+03,9.991252624212736411e-01
8.624060150375938974e+03,9.809307207837648646e-01
8.626315789473685072e+03,9.933519944016795389e-01
8.628571428571429351e+03,9.756822953114065999e-01
8.630827067669173630e+03,9.541637508747375929e-01
8.633082706766917909e+03,9.875787263820853257e-01
8.635338345864662188e+03,9.809307207837648646e-01
8.637593984962406466e+03,9.937018894331700603e-01
8.639849624060150745e+03,9.735829251224632497e-01
8.642105263157895024e+03,9.580125962211336610e-01
8.644360902255639303e+03,9.531140657802659177e-01
8.646616541353383582e+03,9.595871238628411737e-01
8.648872180451127861e+03,9.634359692092372418e-01
8.651127819548872139e+03,9.651854443666899597e-01
8.653383458646616418e+03,9.627361791462560880e-01
8.655639097744360697e+03,9.475157452764170207e-01
8.657894736842104976e+03,9.788313505948215143e-01
8.660150375939849255e+03,9.553883834849544732e-01
8.662406015037593534e+03,9.616864940517844129e-01
8.664661654135337812e+03,9.702589223233030191e-01
8.666917293233082091e+03,9.781315605318404716e-01
8.669172932330826370e+03,9.578376487053883448e-01
8.671428571428570649e+03,9.574877536738978234e-01
8.673684210526316747e+03,9.501399580125962085e-01
8.675939849624061026e+03,9.755073477956612837e-01
8.678195488721805305e+03,9.562631210636809431e-01
8.680451127819549583e+03,9.685094471658501902e-01
8.682706766917293862e+03,9.723582925122463694e-01
8.684962406015038141e+03,9.520643806857942426e-01
8.687218045112782420e+03,9.695591322603218654e-01
8.689473684210526699e+03,9.623862841147655667e-01
8.691729323308270978e+03,9.594121763470958575e-01
8.693984962406015256e+03,9.973757872638208122e-01
8.696240601503759535e+03,9.744576627011896086e-01
8.698496240601503814e+03,9.865290412876137616e-01
8.700751879699248093e+03,9.774317704688593178e-01
8.703007518796992372e+03,9.636109167249825580e-01
8.705263157894736651e+03,9.788313505948215143e-01
8.707518796992480929e+03,9.748075577326802410e-01
8.709774436090225208e+03,9.524142757172847640e-01
8.712030075187969487e+03,9.795311406578026681e-01
8.714285714285713766e+03,9.910776766969908724e-01
8.716541353383458045e+03,9.686843946815955064e-01
8.718796992481202324e+03,1.000000000000000000e+00
8.721052631578946603e+03,9.797060881735479843e-01
8.723308270676690881e+03,9.517144856543037212e-01
8.725563909774435160e+03,9.728831350594822069e-01
8.727819548872181258e+03,9.531140657802659177e-01
8.730075187969925537e+03,9.391182645206438417e-01
8.732330827067669816e+03,9.727081875437368907e-01
8.734586466165414095e+03,9.380685794261721666e-01
8.736842105263158373e+03,9.459412176347096191e-01
8.739097744360902652e+03,9.639608117564730794e-01
8.741353383458646931e+03,9.352694191742477736e-01
8.743609022556391210e+03,9.382435269419173718e-01
8.745864661654135489e+03,9.634359692092372418e-01
8.748120300751879768e+03,9.209237228831350652e-01
8.750375939849624046e+03,9.557382785164451056e-01
8.752631578947368325e+03,9.452414275717284653e-01
8.754887218045112604e+03,9.562631210636809431e-01
8.757142857142856883e+03,9.293212036389083552e-01
8.759398496240601162e+03,9.268719384184744836e-01
8.761654135338345441e+03,9.371938418474458077e-01
8.763909774436089720e+03,9.317704688593422269e-01
8.766165413533833998e+03,9.249475157452764496e-01
8.768421052631578277e+03,9.158502449265220058e-01
8.770676691729322556e+03,8.882085374387683752e-01
8.772932330827068654e+03,9.319454163750874320e-01
8.775187969924812933e+03,9.162001399580126382e-01
8.777443609022557212e+03,9.200489853044087063e-01
8.779699248120301490e+03,9.333449965010497396e-01
8.781954887218045769e+03,9.319454163750874320e-01
8.784210526315790048e+03,9.405178446466060382e-01
8.786466165413534327e+03,9.489153254023793282e-01
8.788721804511278606e+03,9.254723582925122871e-01
8.790977443609022885e+03,9.398180545836248845e-01
8.793233082706767163e+03,9.464660601819454566e-01
8.795488721804511442e+03,9.508397480755773623e-01
8.797744360902255721e+03,9.382435269419173718e-01
8.800000000000000000e+03,9.268719384184744836e-01
8.802255639097744279e+03,9.340447865640307823e-01
8.804511278195488558e+03,9.357942617214835002e-01
8.806766917293232837e+03,9.294961511546535604e-01
8.809022556390977115e+03,9.303708887333800304e-01
8.811278195488721394e+03,9.347445766270119361e-01
8.813533834586465673e+03,9.160251924422673220e-01
8.815789473684209952e+03,9.055283414975506817e-01
8.818045112781954231e+03,9.128761371588522966e-01
8.820300751879698510e+03,9.286214135759272015e-01
8.822556390977442788e+03,9.242477256822952958e-01
8.824812030075187067e+03,8.981805458362491779e-01
8.827067669172933165e+03,9.109517144856542625e-01
8.829323308270677444e+03,8.943317004898529987e-01
8.831578947368421723e+03,8.948565430370888363e-01
8.833834586466166002e+03,8.761371588523443332e-01
8.836090225563910280e+03,8.763121063680895384e-01
8.838345864661654559e+03,8.939818054583624773e-01
8.840601503759398838e+03,8.523442967109866597e-01
8.842857142857143117e+03,8.486703988803359078e-01
8.845112781954887396e+03,8.470958712386283951e-01
8.847368421052631675e+03,8.376487053883834299e-01
8.849624060150375954e+03,8.275017494751574221e-01
8.851879699248120232e+03,8.344996501049685156e-01
8.854135338345864511e+03,7.965360391882435609e-01
8.856390977443608790e+03,7.893631910426871512e-01
8.858646616541353069e+03,7.837648705388383652e-01
8.860902255639097348e+03,7.842897130860742028e-01
8.863157894736841627e+03,7.811406578026591774e-01
8.865413533834585905e+03,7.449265220433869406e-01
8.867669172932330184e+03,7.603219034289713241e-01
8.869924812030074463e+03,7.367039888033589667e-01
8.872180451127818742e+03,7.526242127361791878e-01
8.874436090225564840e+03,7.221833449965010532e-01
8.876691729323309119e+03,7.048635409377186356e-01
8.878947368421053397e+03,6.975157452764170207e-01
8.881203007518797676e+03,6.931420573827851150e-01
8.883458646616541955e+03,6.728481455563330993e-01
8.885714285714286234e+03,6.877186843946816452e-01
8.887969924812030513e+03,6.397830650804758879e-01
8.890225563909774792e+03,6.310356892932120765e-01
8.892481203007519071e+03,6.215885234429671113e-01
8.894736842105263349e+03,6.040937718684394886e-01
8.896992481203007628e+03,5.902729181245626178e-01
8.899248120300751907e+03,5.747025892232330291e-01
8.901503759398496186e+03,5.684044786564030893e-01
8.903759398496240465e+03,5.549335199440167399e-01
8.906015037593984744e+03,5.222183344996500498e-01
8.908270676691729022e+03,5.106717984604618454e-01
8.910526315789473301e+03,5.148705388383485460e-01
8.912781954887217580e+03,4.739328201539538266e-01
8.915037593984961859e+03,4.615115465360392077e-01
8.917293233082706138e+03,4.728831350594821514e-01
8.919548872180450417e+03,4.459412176347095635e-01
8.921804511278194695e+03,4.221483554933520010e-01
8.924060150375938974e+03,4.128761371588523521e-01
8.926315789473685072e+03,3.852344296710986660e-01
8.928571428571429351e+03,3.675647305808257270e-01
8.930827067669173630e+03,3.607417774667599497e-01
8.933082706766917909e+03,3.518194541637508777e-01
8.935338345864662188e+03,3.367739678096571265e-01
8.937593984962406466e+03,3.374737578726382248e-01
8.939849624060150745e+03,3.135059482155353461e-01
8.942105263157895024e+03,3.054583624912526330e-01
8.944360902255639303e+03,2.928621413575926979e-01
8.946616541353383582e+03,2.676696990902729389e-01
8.948872180451127861e+03,2.618964310706787812e-01
8.951127819548872139e+03,2.363540937718684454e-01
8.953383458646616418e+03,2.276067179846046062e-01
8.955639097744360697e+03,2.274317704688593456e-01
8.957894736842104976e+03,2.118614415675297291e-01
8.960150375939849255e+03,1.913925822253323972e-01
8.962406015037593534e+03,1.938418474457662688e-01
8.964661654135337812e+03,1.710986703988803259e-01
8.966917293233082091e+03,1.655003498950314844e-01
8.969172932330826370e+03,1.453813855843247016e-01
8.971428571428570649e+03,1.431070678796361184e-01
8.973684210526316747e+03,1.222883135059482096e-01
8.975939849624061026e+03,1.124912526242127370e-01
8.978195488721805305e+03,9.972008397480755515e-02
8.980451127819549583e+03,9.062281315605318077e-02
8.982706766917293862e+03,8.659902029391182421e-02
8.984962406015038141e+03,7.242827151854443202e-02
8.987218045112782420e+03,5.528341497550734451e-02
8.989473684210526699e+03,4.478656403079075976e-02
8.991729323308270978e+03,4.128761371588523382e-02
8.993984962406015256e+03,2.501749475157452607e-02
8.996240601503759535e+03,1.557032890132960083e-02
8.998496240601503814e+03,3.324002799160251809e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
