8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,7.777220270948318956e-03
8.337593984962406466e+03,2.157551430005017618e-02
8.339849624060150745e+03,3.637732062217761964e-02
8.342105263157895024e+03,5.381334671349723847e-02
8.344360902255639303e+03,6.259407927747115408e-02
8.346616541353383582e+03,7.915203211239338343e-02
8.348872180451127861e+03,9.846964375313597972e-02
8.351127819548872139e+03,1.017310587054691406e-01
8.353383458646616418e+03,1.218013045659809279e-01
8.355639097744360697e+03,1.347215253386853939e-01
8.357894736842104976e+03,1.369794279979929807e-01
8.360150375939849255e+03,1.595584545910687380e-01
8.362406015037593534e+03,1.668339187155042647e-01
8.364661654135337812e+03,1.852734570998494645e-01
8.366917293233082091e+03,1.741093828399397914e-01
8.369172932330826370e+03,2.030858003010536927e-01
8.371428571428570649e+03,2.143753135975915713e-01
8.373684210526314928e+03,2.232814851981936854e-01
8.375939849624061026e+03,2.325639739086803881e-01
8.378195488721805305e+03,2.407175112895132973e-01
8.380451127819549583e+03,2.458605117912694427e-01
8.382706766917293862e+03,2.547666833918715290e-01
8.384962406015038141e+03,2.668088309081786402e-01
8.387218045112782420e+03,2.709483191169091976e-01
8.389473684210526699e+03,2.925238334169593668e-01
8.391729323308270978e+03,2.942799799297541319e-01
8.393984962406015256e+03,3.104616156547917449e-01
8.396240601503759535e+03,3.197441043652784476e-01
8.398496240601503814e+03,3.364274962368288824e-01
8.400751879699248093e+03,3.384345208228800583e-01
8.403007518796992372e+03,3.463371801304566122e-01
8.405263157894736651e+03,3.781986954340190721e-01
8.407518796992480929e+03,3.825890617160060403e-01
8.409774436090225208e+03,3.723030607124937497e-01
8.412030075187969487e+03,4.035373808329151823e-01
8.414285714285713766e+03,3.960110386352233003e-01
8.416541353383458045e+03,4.152032112393376773e-01
8.418796992481202324e+03,4.125689914701455296e-01
8.421052631578946603e+03,4.197190165579528509e-01
8.423308270676690881e+03,4.397892624184646104e-01
8.425563909774436979e+03,4.448068238835925503e-01
8.427819548872181258e+03,4.667586552935273359e-01
8.430075187969925537e+03,4.705218263923733324e-01
8.432330827067669816e+03,4.672604114400401576e-01
8.434586466165414095e+03,4.867034621174109454e-01
8.436842105263158373e+03,4.867034621174109454e-01
8.439097744360902652e+03,4.834420471650777706e-01
8.441353383458646931e+03,4.908429503261415028e-01
8.443609022556391210e+03,4.922227797290517071e-01
8.445864661654135489e+03,4.885850476668339160e-01
8.448120300751879768e+03,5.135474159558454099e-01
8.450375939849624046e+03,5.267185148018063146e-01
8.452631578947368325e+03,5.122930255895634666e-01
8.454887218045112604e+03,5.257150025087807821e-01
8.457142857142856883e+03,5.282237832413446688e-01
8.459398496240601162e+03,5.570747616658303647e-01
8.461654135338345441e+03,5.553186151530355996e-01
8.463909774436089720e+03,5.565730055193176540e-01
8.466165413533833998e+03,5.486703462117410446e-01
8.468421052631578277e+03,5.653537380832914794e-01
8.470676691729322556e+03,5.632212744606120980e-01
8.472932330827066835e+03,5.677370797792272716e-01
8.475187969924812933e+03,5.995985950827897870e-01
8.477443609022557212e+03,6.026091319618664954e-01
8.479699248120301490e+03,6.278223783241344558e-01
8.481954887218045769e+03,6.147767185148017566e-01
8.484210526315790048e+03,6.530356246864024161e-01
8.486466165413534327e+03,6.466382338183642720e-01
8.488721804511278606e+03,6.595584545910687657e-01
8.490977443609022885e+03,6.714751630707476160e-01
8.493233082706767163e+03,6.786251881585549928e-01
8.495488721804511442e+03,7.012042147516307500e-01
8.497744360902255721e+03,6.879076768690416399e-01
8.500000000000000000e+03,7.076016056196688941e-01
8.502255639097744279e+03,7.107375815353738080e-01
8.504511278195488558e+03,7.161314601103863087e-01
8.506766917293232837e+03,7.291771199197190079e-01
8.509022556390977115e+03,7.217762167586553312e-01
8.511278195488721394e+03,7.379578524836929443e-01
8.513533834586465673e+03,7.329402910185649489e-01
8.515789473684209952e+03,7.257902659307576831e-01
8.518045112781954231e+03,7.378324134470647389e-01
8.520300751879698510e+03,7.498745609633717946e-01
8.522556390977442788e+03,7.333166081284495652e-01
8.524812030075187067e+03,7.585298544907175256e-01
8.527067669172933165e+03,7.543903662819869682e-01
8.529323308270677444e+03,7.666833918715504348e-01
8.531578947368421723e+03,7.635474159558454099e-01
8.533834586466166002e+03,7.754641244355243712e-01
8.536090225563910280e+03,7.793527345709985177e-01
8.538345864661654559e+03,7.733316608128449898e-01
8.540601503759398838e+03,7.694430506773708434e-01
8.542857142857143117e+03,7.848720521826392238e-01
8.545112781954887396e+03,7.773457099849473417e-01
8.547368421052631675e+03,7.832413447064726641e-01
8.549624060150375954e+03,7.506271951831410272e-01
8.551879699248120232e+03,7.425990968389363234e-01
8.554135338345864511e+03,7.103612644254891917e-01
8.556390977443608790e+03,6.954340190667335220e-01
8.558646616541353069e+03,6.869041645760161074e-01
8.560902255639097348e+03,6.606874059207225036e-01
8.563157894736841627e+03,6.372303060712494194e-01
8.565413533834585905e+03,6.120170597089814590e-01
8.567669172932330184e+03,5.950827897641746134e-01
8.569924812030074463e+03,5.781485198193677677e-01
8.572180451127818742e+03,5.717511289513296235e-01
8.574436090225564840e+03,5.444054189663823928e-01
8.576691729323309119e+03,5.269693928750627254e-01
8.578947368421053397e+03,5.114149523331660285e-01
8.581203007518797676e+03,4.874560963371801225e-01
8.583458646616541955e+03,4.769192172604114210e-01
8.585714285714286234e+03,4.710235825388860986e-01
8.587969924812030513e+03,4.656297039638735424e-01
8.590225563909774792e+03,4.417962870045157864e-01
8.592481203007519071e+03,4.337681886603110826e-01
8.594736842105263349e+03,4.133216256899147067e-01
8.596992481203007628e+03,3.988961364776718588e-01
8.599248120300751907e+03,4.016557952834922118e-01
8.601503759398496186e+03,3.913697942799799212e-01
8.603759398496240465e+03,3.898645258404415670e-01
8.606015037593984744e+03,3.873557451078775693e-01
8.608270676691729022e+03,4.080531861515303560e-01
8.610526315789473301e+03,4.125689914701455296e-01
8.612781954887217580e+03,4.417962870045157864e-01
8.615037593984961859e+03,4.564726542900150452e-01
8.617293233082706138e+03,4.981184144505770295e-01
8.619548872180450417e+03,5.395132965378826029e-01
8.621804511278194695e+03,5.526843953838435075e-01
8.624060150375938974e+03,5.730055193176116779e-01
8.626315789473685072e+03,6.072503763171098745e-01
8.628571428571429351e+03,6.368539889613648031e-01
8.630827067669173630e+03,6.350978424485700380e-01
8.633082706766917909e+03,6.776216758655293493e-01
8.635338345864662188e+03,7.030858003010537205e-01
8.637593984962406466e+03,7.117410938283994515e-01
8.639849624060150745e+03,7.318113396889112110e-01
8.642105263157895024e+03,7.610386352232815232e-01
8.644360902255639303e+03,7.560210737581535279e-01
8.646616541353383582e+03,7.849974912192674292e-01
8.648872180451127861e+03,8.172353236327144499e-01
8.651127819548872139e+03,8.158554942298043011e-01
8.653383458646616418e+03,8.468389362769693784e-01
8.655639097744360697e+03,8.400652282990466180e-01
8.657894736842104976e+03,8.799548419468138372e-01
8.660150375939849255e+03,8.736828901154038984e-01
8.662406015037593534e+03,8.924987456096337146e-01
8.664661654135337812e+03,9.071751128951329735e-01
8.666917293233082091e+03,9.273707977922729384e-01
8.669172932330826370e+03,9.088058203712995331e-01
8.671428571428570649e+03,9.343953838434521098e-01
8.673684210526316747e+03,9.351480180632212313e-01
8.675939849624061026e+03,9.392875062719517887e-01
8.678195488721805305e+03,9.528349222277973096e-01
8.680451127819549583e+03,9.673858504766683630e-01
8.682706766917293862e+03,9.806823883592573621e-01
8.684962406015038141e+03,9.749121926743602451e-01
8.687218045112782420e+03,9.779227295534370645e-01
8.689473684210526699e+03,1.000000000000000000e+00
8.691729323308270978e+03,9.525840441545408988e-01
8.693984962406015256e+03,9.527094831911691042e-01
8.696240601503759535e+03,9.364024084295032857e-01
8.698496240601503814e+03,9.451831409934772221e-01
8.700751879699248093e+03,9.348971399899649315e-01
8.703007518796992372e+03,9.116909182137481471e-01
8.705263157894736651e+03,9.054189663823382084e-01
8.707518796992480929e+03,8.828399397892624512e-01
8.709774436090225208e+03,8.677872553938785760e-01
8.712030075187969487e+03,8.690416457601605194e-01
8.714285714285713766e+03,8.403161063723030288e-01
8.716541353383458045e+03,8.265178123432012081e-01
8.718796992481202324e+03,8.163572503763171229e-01
8.721052631578946603e+03,7.949071751128951036e-01
8.723308270676690881e+03,7.758404415454088765e-01
8.725563909774435160e+03,7.609131961866533178e-01
8.727819548872181258e+03,7.217762167586553312e-01
8.730075187969925537e+03,7.236578023080783018e-01
8.732330827067669816e+03,7.017059708981434607e-01
8.734586466165414095e+03,7.002007024586051065e-01
8.736842105263158373e+03,6.833918715504264663e-01
8.739097744360902652e+03,6.687155042649272074e-01
8.741353383458646931e+03,6.431259407927747418e-01
8.743609022556391210e+03,6.539136979427998542e-01
8.745864661654135489e+03,6.383592574009031573e-01
8.748120300751879768e+03,6.166583040642248381e-01
8.750375939849624046e+03,5.973406924234822002e-01
8.752631578947368325e+03,5.861766181635724715e-01
8.754887218045112604e+03,5.713748118414450072e-01
8.757142857142856883e+03,5.595835423983943624e-01
8.759398496240601162e+03,5.299799297541394338e-01
8.761654135338345441e+03,5.203211239337681704e-01
8.763909774436089720e+03,5.057701956848971170e-01
8.766165413533833998e+03,4.895885599598595039e-01
8.768421052631578277e+03,4.760411440040140385e-01
8.770676691729322556e+03,4.732814851981936854e-01
8.772932330827068654e+03,4.529603612644255151e-01
8.775187969924812933e+03,4.293778223783241144e-01
8.777443609022557212e+03,4.242348218765679690e-01
8.779699248120301490e+03,4.140742599096838839e-01
8.781954887218045769e+03,4.010286001003512402e-01
8.784210526315790048e+03,3.916206723532363321e-01
8.786466165413534327e+03,4.035373808329151823e-01
8.788721804511278606e+03,3.868539889613648031e-01
8.790977443609022885e+03,3.773206221776216895e-01
8.793233082706767163e+03,3.774460612142498950e-01
8.795488721804511442e+03,3.808329152032112197e-01
8.797744360902255721e+03,3.700451580531861628e-01
8.800000000000000000e+03,3.621424987456096090e-01
8.802255639097744279e+03,3.596337180130456668e-01
8.804511278195488558e+03,3.547415955845459323e-01
8.806766917293232837e+03,3.373055694932262649e-01
8.809022556390977115e+03,3.255143000501756201e-01
8.811278195488721394e+03,3.203712995484194748e-01
8.813533834586465673e+03,3.166081284495735337e-01
8.815789473684209952e+03,2.867536377320621943e-01
8.818045112781954231e+03,2.865027596588058389e-01
8.820300751879698510e+03,2.738334169593577561e-01
8.822556390977442788e+03,2.620421475163070557e-01
8.824812030075187067e+03,2.520070245860511760e-01
8.827067669172933165e+03,2.316859006522829778e-01
8.829323308270677444e+03,2.309332664325138007e-01
8.831578947368421723e+03,2.200200702458605106e-01
8.833834586466166002e+03,2.050928248871048687e-01
8.836090225563910280e+03,1.970647265429001371e-01
8.838345864661654559e+03,1.655795283492222658e-01
8.840601503759398838e+03,1.556698444555945915e-01
8.842857142857143117e+03,1.428750627195183032e-01
8.845112781954887396e+03,1.379829402910185687e-01
8.847368421052631675e+03,1.325890617160060125e-01
8.849624060150375954e+03,1.228048168590065159e-01
8.851879699248120232e+03,1.224284997491219273e-01
8.854135338345864511e+03,1.229302558956347213e-01
8.856390977443608790e+03,1.177872553938785760e-01
8.858646616541353069e+03,1.130205720020070193e-01
8.860902255639097348e+03,1.177872553938785760e-01
8.863157894736841627e+03,1.150275965880582091e-01
8.865413533834585905e+03,1.087556447566482704e-01
8.867669172932330184e+03,1.043652784746613160e-01
8.869924812030074463e+03,9.821876567987958273e-02
8.872180451127818742e+03,9.683893627696939232e-02
8.874436090225564840e+03,9.157049673858504157e-02
8.876691729323309119e+03,9.044154540893126204e-02
8.878947368421053397e+03,7.764676367285498759e-02
8.881203007518797676e+03,7.752132463622679603e-02
8.883458646616541955e+03,7.576517812343201708e-02
8.885714285714286234e+03,7.024586051179126933e-02
8.887969924812030513e+03,6.673356748620171142e-02
8.890225563909774792e+03,5.870546914199698679e-02
8.892481203007519071e+03,5.870546914199698679e-02
8.894736842105263349e+03,6.071249372804816968e-02
8.896992481203007628e+03,5.519317611640742888e-02
8.899248120300751907e+03,4.741595584545910819e-02
8.901503759398496186e+03,4.578524836929252079e-02
8.903759398496240465e+03,3.562468640240842865e-02
8.906015037593984744e+03,3.675363773206221513e-02
8.908270676691729022e+03,3.085800301053687883e-02
8.910526315789473301e+03,2.358253888610135560e-02
8.912781954887217580e+03,2.458605117912694357e-02
8.915037593984961859e+03,1.944305067737079826e-02
8.917293233082706138e+03,1.154039136979428080e-02
8.919548872180450417e+03,7.400903161063722598e-03
8.921804511278194695e+03,5.644756648268941038e-03
8.924060150375938974e+03,6.271951831409934607e-04
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
