8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,1.095023725514052788e-03
8.360150375939849255e+03,9.246867015452001418e-03
8.362406015037593534e+03,1.557367076286652816e-02
8.364661654135337812e+03,2.384718335563937308e-02
8.366917293233082091e+03,3.114734152573305631e-02
8.369172932330826370e+03,3.674412945613821785e-02
8.371428571428570649e+03,4.513931135174595322e-02
8.373684210526314928e+03,5.304781603601411294e-02
8.375939849624061026e+03,5.852293466358438057e-02
8.378195488721805305e+03,6.886482540455042545e-02
8.380451127819549583e+03,6.837814819321084980e-02
8.382706766917293862e+03,7.604331427180922864e-02
8.384962406015038141e+03,8.443849616741695707e-02
8.387218045112782420e+03,9.003528409782211861e-02
8.389473684210526699e+03,9.186032364034553421e-02
8.391729323308270978e+03,1.063389706776980137e-01
8.393984962406015256e+03,1.058522934663584381e-01
8.396240601503759535e+03,1.172892079328385490e-01
8.398496240601503814e+03,1.231293344689134983e-01
8.400751879699248093e+03,1.305511619418420755e-01
8.403007518796992372e+03,1.295778075191629242e-01
8.405263157894736651e+03,1.356612726609076613e-01
8.407518796992480929e+03,1.515999513322788539e-01
8.409774436090225208e+03,1.662002676724662342e-01
8.412030075187969487e+03,1.694853388490084045e-01
8.414285714285713766e+03,1.766638277162671800e-01
8.416541353383458045e+03,1.955225696556758819e-01
8.418796992481202324e+03,1.964959240783550332e-01
8.421052631578946603e+03,2.002676724662367791e-01
8.423308270676690881e+03,2.126779413553960274e-01
8.425563909774436979e+03,2.221681469765178218e-01
8.427819548872181258e+03,2.297116437522812860e-01
8.430075187969925537e+03,2.416352354301009864e-01
8.432330827067669816e+03,2.502737559313785165e-01
8.434586466165414095e+03,2.550188587419394137e-01
8.436842105263158373e+03,2.536804964107555738e-01
8.439097744360902652e+03,2.686458206594476428e-01
8.441353383458646931e+03,2.825161211826256458e-01
8.443609022556391210e+03,2.926146733179219028e-01
8.445864661654135489e+03,2.905462951697286855e-01
8.448120300751879768e+03,3.072149896581092832e-01
8.450375939849624046e+03,3.061199659325952172e-01
8.452631578947368325e+03,3.101350529261467370e-01
8.454887218045112604e+03,3.281421097457111746e-01
8.457142857142856883e+03,3.339822362817860824e-01
8.459398496240601162e+03,3.362939530356491291e-01
8.461654135338345441e+03,3.448108042340917168e-01
8.463909774436089720e+03,3.553960335807275772e-01
8.466165413533833998e+03,3.535709940382041339e-01
8.468421052631578277e+03,3.675629638642170516e-01
8.470676691729322556e+03,3.684146489840613437e-01
8.472932330827066835e+03,3.786348704221924599e-01
8.475187969924812933e+03,3.837449811412580458e-01
8.477443609022557212e+03,3.844749969582674232e-01
8.479699248120301490e+03,3.976152816644360488e-01
8.481954887218045769e+03,4.035770775033459268e-01
8.484210526315790048e+03,3.965202579389219828e-01
8.486466165413534327e+03,3.929918481567100663e-01
8.488721804511278606e+03,4.208541185059009870e-01
8.490977443609022885e+03,4.100255505535953526e-01
8.493233082706767163e+03,4.118505900961187405e-01
8.495488721804511442e+03,4.206107799002311576e-01
8.497744360902255721e+03,4.175690473293587890e-01
8.500000000000000000e+03,4.022387151721620868e-01
8.502255639097744279e+03,4.281542766759946494e-01
8.504511278195488558e+03,4.262075678306363469e-01
8.506766917293232837e+03,4.263292371334712061e-01
8.509022556390977115e+03,4.238958510767733556e-01
8.511278195488721394e+03,4.169607008151843264e-01
8.513533834586465673e+03,4.251125441051222809e-01
8.515789473684209952e+03,4.105122277649349005e-01
8.518045112781954231e+03,4.386178367197955952e-01
8.520300751879698510e+03,4.374011436914466699e-01
8.522556390977442788e+03,4.168390315123494116e-01
8.524812030075187067e+03,4.249908748022873661e-01
8.527067669172933165e+03,4.248692054994525069e-01
8.529323308270677444e+03,4.282759459788295642e-01
8.531578947368421723e+03,4.219491422314149975e-01
8.533834586466166002e+03,4.231658352597639783e-01
8.536090225563910280e+03,4.184207324492030811e-01
8.538345864661654559e+03,4.235308431682686670e-01
8.540601503759398838e+03,4.055237863487042294e-01
8.542857142857143117e+03,4.170823701180192411e-01
8.545112781954887396e+03,4.096605426450906640e-01
8.547368421052631675e+03,4.074704951940625319e-01
8.549624060150375954e+03,4.099038812507604379e-01
8.551879699248120232e+03,4.114855821876140518e-01
8.554135338345864511e+03,3.966419272417568975e-01
8.556390977443608790e+03,3.973719430587662749e-01
8.558646616541353069e+03,3.937218639737194437e-01
8.560902255639097348e+03,3.937218639737194437e-01
8.563157894736841627e+03,3.995619905097943514e-01
8.565413533834585905e+03,3.884900839518189430e-01
8.567669172932330184e+03,3.937218639737194437e-01
8.569924812030074463e+03,3.676846331670519663e-01
8.572180451127818742e+03,3.894634383744980943e-01
8.574436090225564840e+03,3.757148071541550061e-01
8.576691729323309119e+03,3.572210731232510206e-01
8.578947368421053397e+03,3.702396885265847315e-01
8.581203007518797676e+03,3.686579875897311176e-01
8.583458646616541955e+03,3.685363182868962029e-01
8.585714285714286234e+03,3.976152816644360488e-01
8.587969924812030513e+03,4.051587784401995407e-01
8.590225563909774792e+03,4.257208906192967435e-01
8.592481203007519071e+03,4.489597274607616262e-01
8.594736842105263349e+03,4.614916656527557892e-01
8.596992481203007628e+03,4.908139676359654646e-01
8.599248120300751907e+03,5.068743156101715996e-01
8.601503759398496186e+03,5.177028835624771785e-01
8.603759398496240465e+03,5.376566492273999742e-01
8.606015037593984744e+03,5.646672344567466029e-01
8.608270676691729022e+03,5.858376931500182128e-01
8.610526315789473301e+03,6.157683416474023508e-01
8.612781954887217580e+03,6.320720282272782597e-01
8.615037593984961859e+03,6.484973841099890279e-01
8.617293233082706138e+03,6.725879060712982582e-01
8.619548872180450417e+03,6.914466480107068769e-01
8.621804511278194695e+03,7.160238471833556551e-01
8.624060150375938974e+03,7.337875653972503187e-01
8.626315789473685072e+03,7.561747171188708538e-01
8.628571428571429351e+03,7.665166078598369959e-01
8.630827067669173630e+03,8.089791945492151859e-01
8.633082706766917909e+03,8.140893052682808273e-01
8.635338345864662188e+03,8.395181895607738420e-01
8.637593984962406466e+03,8.687188222411486027e-01
8.639849624060150745e+03,8.824674534614916910e-01
8.642105263157895024e+03,8.949993916534858540e-01
8.644360902255639303e+03,8.959727460761649498e-01
8.646616541353383582e+03,9.125197712617106882e-01
8.648872180451127861e+03,9.256600559678792584e-01
8.651127819548872139e+03,9.588757756418055944e-01
8.653383458646616418e+03,9.607008151843290378e-01
8.655639097744360697e+03,9.652025793892200500e-01
8.657894736842104976e+03,9.645942328750456429e-01
8.660150375939849255e+03,1.000000000000000000e+00
8.662406015037593534e+03,9.902664557732083761e-01
8.664661654135337812e+03,9.703126901082856914e-01
8.666917293233082091e+03,9.891714320476944211e-01
8.669172932330826370e+03,9.795595571237376564e-01
8.671428571428570649e+03,9.894147706533641395e-01
8.673684210526316747e+03,9.990266455773207932e-01
8.675939849624061026e+03,9.990266455773207932e-01
8.678195488721805305e+03,9.536439956199050938e-01
8.680451127819549583e+03,9.883197469278500735e-01
8.682706766917293862e+03,9.851563450541428457e-01
8.684962406015038141e+03,9.563207202822727737e-01
8.687218045112782420e+03,9.705560287139555209e-01
8.689473684210526699e+03,9.844263292371334684e-01
8.691729323308270978e+03,9.631342012410268882e-01
8.693984962406015256e+03,9.704343594111205507e-01
8.696240601503759535e+03,9.678793040515877300e-01
8.698496240601503814e+03,9.491422314150139705e-01
8.700751879699248093e+03,9.521839639858863391e-01
8.703007518796992372e+03,9.324735369266333729e-01
8.705263157894736651e+03,9.374619783428640440e-01
8.707518796992480929e+03,9.186032364034554254e-01
8.709774436090225208e+03,9.133714563815549248e-01
8.712030075187969487e+03,8.982844628300279410e-01
8.714285714285713766e+03,8.990144786470373184e-01
8.716541353383458045e+03,9.092347000851684902e-01
8.718796992481202324e+03,8.963377539846696385e-01
8.721052631578946603e+03,8.900109502372551828e-01
8.723308270676690881e+03,8.903759581457598715e-01
8.725563909774435160e+03,8.800340674047937295e-01
8.727819548872181258e+03,8.744372794743886512e-01
8.730075187969925537e+03,8.639737194305876500e-01
8.732330827067669816e+03,8.460883319138581271e-01
8.734586466165414095e+03,8.474266942450420226e-01
8.736842105263158373e+03,8.404915439834529378e-01
8.739097744360902652e+03,8.164010220221438185e-01
8.741353383458646931e+03,8.286896216084681521e-01
8.743609022556391210e+03,8.285679523056332929e-01
8.745864661654135489e+03,7.971772721742304002e-01
8.748120300751879768e+03,7.990023117167538436e-01
8.750375939849624046e+03,8.016790363791215235e-01
8.752631578947368325e+03,7.850103418907409258e-01
8.754887218045112604e+03,7.899987833069715970e-01
8.757142857142856883e+03,7.612848278379364952e-01
8.759398496240601162e+03,7.935271930891836245e-01
8.761654135338345441e+03,7.543496775763475215e-01
8.763909774436089720e+03,7.370726365737924057e-01
8.766165413533833998e+03,7.333008881859106598e-01
8.768421052631578277e+03,7.137121304294926638e-01
8.770676691729322556e+03,7.168755323031998916e-01
8.772932330827068654e+03,7.106703978586202952e-01
8.775187969924812933e+03,6.969217666382772070e-01
8.777443609022557212e+03,6.815914344810803938e-01
8.779699248120301490e+03,6.884049154398345083e-01
8.781954887218045769e+03,6.699111814089305783e-01
8.784210526315790048e+03,6.596909599707994065e-01
8.786466165413534327e+03,6.616376688161577091e-01
8.788721804511278606e+03,6.422922496654094315e-01
8.790977443609022885e+03,6.404672101228859882e-01
8.793233082706767163e+03,6.234335077260007019e-01
8.795488721804511442e+03,5.955712373768098367e-01
8.797744360902255721e+03,5.905827959605791655e-01
8.800000000000000000e+03,5.956929066796446959e-01
8.802255639097744279e+03,5.774425112544104843e-01
8.804511278195488558e+03,5.714807154155007174e-01
8.806766917293232837e+03,5.430100985521353341e-01
8.809022556390977115e+03,5.397250273755931360e-01
8.811278195488721394e+03,5.445917994889889480e-01
8.813533834586465673e+03,5.271930891835989730e-01
8.815789473684209952e+03,4.951940625380216732e-01
8.818045112781954231e+03,5.059009611874923928e-01
8.820300751879698510e+03,4.874072271565884074e-01
8.822556390977442788e+03,4.913006448473050125e-01
8.824812030075187067e+03,4.904489597274607759e-01
8.827067669172933165e+03,4.607616498357464674e-01
8.829323308270677444e+03,4.549215232996715041e-01
8.831578947368421723e+03,4.473780265239080123e-01
8.833834586466166002e+03,4.392261832339700578e-01
8.836090225563910280e+03,4.117289207932838813e-01
8.838345864661654559e+03,4.021170458693271721e-01
8.840601503759398838e+03,3.832583039299184979e-01
8.842857142857143117e+03,3.786348704221924599e-01
8.845112781954887396e+03,3.768098308796690721e-01
8.847368421052631675e+03,3.561260493977369546e-01
8.849624060150375954e+03,3.461491665652755567e-01
8.851879699248120232e+03,3.215719673926268340e-01
8.854135338345864511e+03,3.058766273269254432e-01
8.856390977443608790e+03,2.972381068256478853e-01
8.858646616541353069e+03,2.842194914223141744e-01
8.860902255639097348e+03,2.704708602019710306e-01
8.863157894736841627e+03,2.519771261710670451e-01
8.865413533834585905e+03,2.328750456259885693e-01
8.867669172932330184e+03,2.205864460396641802e-01
8.869924812030074463e+03,2.018493734030903930e-01
8.872180451127818742e+03,1.805572454069838129e-01
8.874436090225564840e+03,1.687553230319990272e-01
8.876691729323309119e+03,1.688769923348339141e-01
8.878947368421053397e+03,1.564667234456746658e-01
8.881203007518797676e+03,1.597517946222168084e-01
8.883458646616541955e+03,1.457598247962039184e-01
8.885714285714286234e+03,1.511132741209392782e-01
8.887969924812030513e+03,1.378513201119357656e-01
8.890225563909774792e+03,1.379729894147706526e-01
8.892481203007519071e+03,1.282394451879790842e-01
8.894736842105263349e+03,1.333495559070446423e-01
8.896992481203007628e+03,1.209392870178853940e-01
8.899248120300751907e+03,1.191142474753619646e-01
8.901503759398496186e+03,1.050006083465141737e-01
8.903759398496240465e+03,1.070689864947073910e-01
8.906015037593984744e+03,1.024455529869813808e-01
8.908270676691729022e+03,9.867380459909964874e-02
8.910526315789473301e+03,9.186032364034553421e-02
8.912781954887217580e+03,9.234700085168512373e-02
8.915037593984961859e+03,8.456016547025185792e-02
8.917293233082706138e+03,7.884170823701179553e-02
8.919548872180450417e+03,6.643143934785253335e-02
8.921804511278194695e+03,6.643143934785253335e-02
8.924060150375938974e+03,6.095632072028227266e-02
8.926315789473685072e+03,6.302469886847548997e-02
8.928571428571429351e+03,5.024942207081153217e-02
8.930827067669173630e+03,4.465263414040637757e-02
8.933082706766917909e+03,4.100255505535953249e-02
8.935338345864662188e+03,3.942085411850589777e-02
8.937593984962406466e+03,3.212069594841221454e-02
8.939849624060150745e+03,3.236403455408200236e-02
8.942105263157895024e+03,2.482053777831853131e-02
8.944360902255639303e+03,1.825039542523421501e-02
8.946616541353383582e+03,1.849373403090400284e-02
8.948872180451127861e+03,1.009855213529626400e-02
8.951127819548872139e+03,6.935150261589001497e-03
8.953383458646616418e+03,2.311716753863000354e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
