8.326315789473685072e+03,1.867549668874172175e-01
8.328571428571429351e+03,1.983443708609271550e-01
8.330827067669173630e+03,2.003311258278145657e-01
8.333082706766917909e+03,2.079470198675496817e-01
8.335338345864662188e+03,2.216887417218542933e-01
8.337593984962406466e+03,2.316225165562914023e-01
8.339849624060150745e+03,2.284768211920529812e-01
8.342105263157895024e+03,2.392384105960264906e-01
8.344360902255639303e+03,2.451986754966887505e-01
8.346616541353383582e+03,2.653973509933774677e-01
8.348872180451127861e+03,2.579470198675496428e-01
8.351127819548872139e+03,2.821192052980132647e-01
8.353383458646616418e+03,2.769867549668874052e-01
8.355639097744360697e+03,2.900662251655629076e-01
8.357894736842104976e+03,2.913907284768211814e-01
8.360150375939849255e+03,3.016556291390728450e-01
8.362406015037593534e+03,3.031456953642384100e-01
8.364661654135337812e+03,3.168874172185430216e-01
8.366917293233082091e+03,3.163907284768212036e-01
8.369172932330826370e+03,3.266556291390728672e-01
8.371428571428570649e+03,3.405629139072847700e-01
8.373684210526314928e+03,3.402317880794701876e-01
8.375939849624061026e+03,3.574503311258278027e-01
8.378195488721805305e+03,3.687086092715231578e-01
8.380451127819549583e+03,3.615894039735099152e-01
8.382706766917293862e+03,3.693708609271523224e-01
8.384962406015038141e+03,3.660596026490066102e-01
8.387218045112782420e+03,3.846026490066224990e-01
8.389473684210526699e+03,3.847682119205297901e-01
8.391729323308270978e+03,3.642384105960264629e-01
8.393984962406015256e+03,3.865894039735099375e-01
8.396240601503759535e+03,4.193708609271523113e-01
8.398496240601503814e+03,4.099337748344371035e-01
8.400751879699248093e+03,4.316225165562914134e-01
8.403007518796992372e+03,4.127483443708609423e-01
8.405263157894736651e+03,4.370860927152317998e-01
8.407518796992480929e+03,4.413907284768212036e-01
8.409774436090225208e+03,4.241721854304635886e-01
8.412030075187969487e+03,4.410596026490066213e-01
8.414285714285713766e+03,4.556291390728476887e-01
8.416541353383458045e+03,4.544701986754967060e-01
8.418796992481202324e+03,4.766556291390728339e-01
8.421052631578946603e+03,4.761589403973510159e-01
8.423308270676690881e+03,4.667218543046357526e-01
8.425563909774436979e+03,4.998344370860927088e-01
8.427819548872181258e+03,5.009933774834437470e-01
8.430075187969925537e+03,5.231788079470198749e-01
8.432330827067669816e+03,5.066225165562914245e-01
8.434586466165414095e+03,5.105960264900661905e-01
8.436842105263158373e+03,5.364238410596026130e-01
8.439097744360902652e+03,5.379139072847681780e-01
8.441353383458646931e+03,5.183774834437085977e-01
8.443609022556391210e+03,5.319536423841059181e-01
8.445864661654135489e+03,5.380794701986755246e-01
8.448120300751879768e+03,5.478476821192053148e-01
8.450375939849624046e+03,5.531456953642384100e-01
8.452631578947368325e+03,5.594370860927152522e-01
8.454887218045112604e+03,5.667218543046357304e-01
8.457142857142856883e+03,5.769867549668874496e-01
8.459398496240601162e+03,5.711920529801324253e-01
8.461654135338345441e+03,5.807947019867549798e-01
8.463909774436089720e+03,5.773178807947020319e-01
8.466165413533833998e+03,5.892384105960264407e-01
8.468421052631578277e+03,5.993377483443708131e-01
8.470676691729322556e+03,5.988410596026489952e-01
8.472932330827066835e+03,5.917218543046357526e-01
8.475187969924812933e+03,6.006622516556291425e-01
8.477443609022557212e+03,6.021523178807947074e-01
8.479699248120301490e+03,6.235099337748344350e-01
8.481954887218045769e+03,6.450331125827815093e-01
8.484210526315790048e+03,6.003311258278145601e-01
8.486466165413534327e+03,6.167218543046357748e-01
8.488721804511278606e+03,6.379139072847682668e-01
8.490977443609022885e+03,6.225165562913906880e-01
8.493233082706767163e+03,6.357615894039735371e-01
8.495488721804511442e+03,6.122516556291390799e-01
8.497744360902255721e+03,6.051324503311258374e-01
8.500000000000000000e+03,6.013245033112583071e-01
8.502255639097744279e+03,5.998344370860927421e-01
8.504511278195488558e+03,5.948675496688741182e-01
8.506766917293232837e+03,5.947019867549668826e-01
8.509022556390977115e+03,5.892384105960264407e-01
8.511278195488721394e+03,5.794701986754966505e-01
8.513533834586465673e+03,5.927152317880794996e-01
8.515789473684209952e+03,5.799668874172185795e-01
8.518045112781954231e+03,5.571192052980132869e-01
8.520300751879698510e+03,5.536423841059602280e-01
8.522556390977442788e+03,5.476821192052979681e-01
8.524812030075187067e+03,5.448675496688741848e-01
8.527067669172933165e+03,5.501655629139072801e-01
8.529323308270677444e+03,5.312913907284768644e-01
8.531578947368421723e+03,5.354304635761589770e-01
8.533834586466166002e+03,5.337748344370860654e-01
8.536090225563910280e+03,5.435430463576158555e-01
8.538345864661654559e+03,5.380794701986755246e-01
8.540601503759398838e+03,5.094370860927152078e-01
8.542857142857143117e+03,5.124172185430463378e-01
8.545112781954887396e+03,5.362582781456953773e-01
8.547368421052631675e+03,5.149006622516556497e-01
8.549624060150375954e+03,5.077814569536424072e-01
8.551879699248120232e+03,4.933774834437086310e-01
8.554135338345864511e+03,4.945364238410596136e-01
8.556390977443608790e+03,5.049668874172185129e-01
8.558646616541353069e+03,5.276490066225165698e-01
8.560902255639097348e+03,5.418874172185430549e-01
8.563157894736841627e+03,5.635761589403973648e-01
8.565413533834585905e+03,5.938741721854304823e-01
8.567669172932330184e+03,5.844370860927152744e-01
8.569924812030074463e+03,6.062913907284768200e-01
8.572180451127818742e+03,6.160596026490066102e-01
8.574436090225564840e+03,6.167218543046357748e-01
8.576691729323309119e+03,6.420529801324503794e-01
8.578947368421053397e+03,6.566225165562913357e-01
8.581203007518797676e+03,6.672185430463576372e-01
8.583458646616541955e+03,6.874172185430463822e-01
8.585714285714286234e+03,6.918874172185430771e-01
8.587969924812030513e+03,7.016556291390728672e-01
8.590225563909774792e+03,7.125827814569536400e-01
8.592481203007519071e+03,7.241721854304635775e-01
8.594736842105263349e+03,7.405629139072847922e-01
8.596992481203007628e+03,7.395695364238410452e-01
8.599248120300751907e+03,7.788079470198675525e-01
8.601503759398496186e+03,7.930463576158940375e-01
8.603759398496240465e+03,7.839403973509934120e-01
8.606015037593984744e+03,8.173841059602648951e-01
8.608270676691729022e+03,8.129139072847682002e-01
8.610526315789473301e+03,8.324503311258277805e-01
8.612781954887217580e+03,8.514900662251655428e-01
8.615037593984961859e+03,8.940397350993377623e-01
8.617293233082706138e+03,8.690397350993377401e-01
8.619548872180450417e+03,8.981788079470198749e-01
8.621804511278194695e+03,9.273178807947020097e-01
8.624060150375938974e+03,9.355960264900662349e-01
8.626315789473685072e+03,9.538079470198675969e-01
8.628571428571429351e+03,9.735099337748344128e-01
8.630827067669173630e+03,9.932119205298013398e-01
8.633082706766917909e+03,1.000000000000000000e+00
8.635338345864662188e+03,9.562913907284767978e-01
8.637593984962406466e+03,9.529801324503310855e-01
8.639849624060150745e+03,9.574503311258277805e-01
8.642105263157895024e+03,9.653973509933775343e-01
8.644360902255639303e+03,9.587748344370861098e-01
8.646616541353383582e+03,9.250000000000000444e-01
8.648872180451127861e+03,9.274834437086092453e-01
8.651127819548872139e+03,8.976821192052980569e-01
8.653383458646616418e+03,9.153973509933774899e-01
8.655639097744360697e+03,9.225165562913907324e-01
8.657894736842104976e+03,9.226821192052979681e-01
8.660150375939849255e+03,8.912251655629138680e-01
8.662406015037593534e+03,8.970198675496688923e-01
8.664661654135337812e+03,8.958609271523179096e-01
8.666917293233082091e+03,8.668874172185430105e-01
8.669172932330826370e+03,8.814569536423840779e-01
8.671428571428570649e+03,8.763245033112583293e-01
8.673684210526316747e+03,8.809602649006622599e-01
8.675939849624061026e+03,8.705298013245033051e-01
8.678195488721805305e+03,8.620860927152317332e-01
8.680451127819549583e+03,8.438741721854304823e-01
8.682706766917293862e+03,8.460264900662252119e-01
8.684962406015038141e+03,8.369205298013244754e-01
8.687218045112782420e+03,8.352649006622516747e-01
8.689473684210526699e+03,8.245033112582781376e-01
8.691729323308270978e+03,8.231788079470199193e-01
8.693984962406015256e+03,8.440397350993377179e-01
8.696240601503759535e+03,8.342715231788079278e-01
8.698496240601503814e+03,8.354304635761589104e-01
8.700751879699248093e+03,8.157284768211920944e-01
8.703007518796992372e+03,8.096026490066224879e-01
8.705263157894736651e+03,8.266556291390728672e-01
8.707518796992480929e+03,8.168874172185430771e-01
8.709774436090225208e+03,7.827814569536424294e-01
8.712030075187969487e+03,7.879139072847681780e-01
8.714285714285713766e+03,7.955298013245033495e-01
8.716541353383458045e+03,7.859271523178807950e-01
8.718796992481202324e+03,7.748344370860926755e-01
8.721052631578946603e+03,7.675496688741721973e-01
8.723308270676690881e+03,7.786423841059603168e-01
8.725563909774435160e+03,7.726821192052980569e-01
8.727819548872181258e+03,7.548013245033112772e-01
8.730075187969925537e+03,7.533112582781457123e-01
8.732330827067669816e+03,7.506622516556291647e-01
8.734586466165414095e+03,7.495033112582781820e-01
8.736842105263158373e+03,7.407284768211920278e-01
8.739097744360902652e+03,7.375827814569536622e-01
8.741353383458646931e+03,7.561258278145694955e-01
8.743609022556391210e+03,7.465231788079470521e-01
8.745864661654135489e+03,7.430463576158939931e-01
8.748120300751879768e+03,7.304635761589404197e-01
8.750375939849624046e+03,7.450331125827814871e-01
8.752631578947368325e+03,7.389072847682118805e-01
8.754887218045112604e+03,7.253311258278145601e-01
8.757142857142856883e+03,7.195364238410596469e-01
8.759398496240601162e+03,7.331125827814569673e-01
8.761654135338345441e+03,7.230132450331125948e-01
8.763909774436089720e+03,7.072847682119205448e-01
8.766165413533833998e+03,7.238410596026489952e-01
8.768421052631578277e+03,7.086092715231787631e-01
8.770676691729322556e+03,7.031456953642384322e-01
8.772932330827068654e+03,7.170529801324503349e-01
8.775187969924812933e+03,7.162251655629139346e-01
8.777443609022557212e+03,7.279801324503311077e-01
8.779699248120301490e+03,7.144039735099337873e-01
8.781954887218045769e+03,7.084437086092715274e-01
8.784210526315790048e+03,7.029801324503310855e-01
8.786466165413534327e+03,6.981788079470199193e-01
8.788721804511278606e+03,7.251655629139073245e-01
8.790977443609022885e+03,7.160596026490065880e-01
8.793233082706767163e+03,7.096026490066225101e-01
8.795488721804511442e+03,7.066225165562913801e-01
8.797744360902255721e+03,7.097682119205298568e-01
8.800000000000000000e+03,7.062913907284767978e-01
8.802255639097744279e+03,7.016556291390728672e-01
8.804511278195488558e+03,7.119205298013244754e-01
8.806766917293232837e+03,6.899006622516555831e-01
8.809022556390977115e+03,6.680463576158940375e-01
8.811278195488721394e+03,6.715231788079469855e-01
8.813533834586465673e+03,6.890728476821191828e-01
8.815789473684209952e+03,6.634105960264901070e-01
8.818045112781954231e+03,6.640728476821191606e-01
8.820300751879698510e+03,6.605960264900662127e-01
8.822556390977442788e+03,6.519867549668874052e-01
8.824812030075187067e+03,6.311258278145694955e-01
8.827067669172933165e+03,6.374172185430463378e-01
8.829323308270677444e+03,6.312913907284768422e-01
8.831578947368421723e+03,6.187086092715231578e-01
8.833834586466166002e+03,6.115894039735099152e-01
8.836090225563910280e+03,6.021523178807947074e-01
8.838345864661654559e+03,6.044701986754966727e-01
8.840601503759398838e+03,5.908940397350993523e-01
8.842857142857143117e+03,5.884105960264900403e-01
8.845112781954887396e+03,6.014900662251655428e-01
8.847368421052631675e+03,5.582781456953642696e-01
8.849624060150375954e+03,5.761589403973509382e-01
8.851879699248120232e+03,5.819536423841059625e-01
8.854135338345864511e+03,5.496688741721854621e-01
8.856390977443608790e+03,5.422185430463576372e-01
8.858646616541353069e+03,5.350993377483443947e-01
8.860902255639097348e+03,5.390728476821191606e-01
8.863157894736841627e+03,5.347682119205298124e-01
8.865413533834585905e+03,5.261589403973510048e-01
8.867669172932330184e+03,5.046357615894039306e-01
8.869924812030074463e+03,4.925496688741721751e-01
8.872180451127818742e+03,4.882450331125827714e-01
8.874436090225564840e+03,4.700331125827814649e-01
8.876691729323309119e+03,4.591059602649006366e-01
8.878947368421053397e+03,4.503311258278145934e-01
8.881203007518797676e+03,4.412251655629139124e-01
8.883458646616541955e+03,4.337748344370860876e-01
8.885714285714286234e+03,4.105960264900662127e-01
8.887969924812030513e+03,4.057947019867549909e-01
8.890225563909774792e+03,3.993377483443708575e-01
8.892481203007519071e+03,4.000000000000000222e-01
8.894736842105263349e+03,3.980132450331125837e-01
8.896992481203007628e+03,3.655629139072847922e-01
8.899248120300751907e+03,3.509933774834437248e-01
8.901503759398496186e+03,3.380794701986755135e-01
8.903759398496240465e+03,3.248344370860927199e-01
8.906015037593984744e+03,3.104304635761589437e-01
8.908270676691729022e+03,3.052980132450331396e-01
8.910526315789473301e+03,2.981788079470198416e-01
8.912781954887217580e+03,2.907284768211920722e-01
8.915037593984961859e+03,2.824503311258277916e-01
8.917293233082706138e+03,2.683774834437085977e-01
8.919548872180450417e+03,2.682119205298013065e-01
8.921804511278194695e+03,2.541390728476821126e-01
8.924060150375938974e+03,2.433774834437086032e-01
8.926315789473685072e+03,2.342715231788079500e-01
8.928571428571429351e+03,2.246688741721854232e-01
8.930827067669173630e+03,2.109271523178807839e-01
8.933082706766917909e+03,1.978476821192053092e-01
8.935338345864662188e+03,1.925496688741721862e-01
8.937593984962406466e+03,1.718543046357615955e-01
8.939849624060150745e+03,1.776490066225165643e-01
8.942105263157895024e+03,1.599337748344370758e-01
8.944360902255639303e+03,1.591059602649006754e-01
8.946616541353383582e+03,1.468543046357616011e-01
8.948872180451127861e+03,1.298013245033112495e-01
8.951127819548872139e+03,1.256622516556291369e-01
8.953383458646616418e+03,1.144039735099337679e-01
8.955639097744360697e+03,1.124172185430463572e-01
8.957894736842104976e+03,1.031456953642384128e-01
8.960150375939849255e+03,9.139072847682119805e-02
8.962406015037593534e+03,8.145695364238410285e-02
8.964661654135337812e+03,7.086092715231788464e-02
8.966917293233082091e+03,6.672185430463575817e-02
8.969172932330826370e+03,5.447019867549669075e-02
8.971428571428570649e+03,5.099337748344370813e-02
8.973684210526316747e+03,3.543046357615894232e-02
8.975939849624061026e+03,3.592715231788079500e-02
8.978195488721805305e+03,1.821192052980132384e-02
8.980451127819549583e+03,1.076158940397350938e-02
8.982706766917293862e+03,4.801324503311258166e-03
8.984962406015038141e+03,3.311258278145695361e-04
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
