8.326315789473685072e+03,5.067439808395310386e-02
8.328571428571429351e+03,5.420395814950208085e-02
8.330827067669173630e+03,5.546451531576956917e-02
8.333082706766917909e+03,5.773351821505105091e-02
8.335338345864662188e+03,5.622084961553006771e-02
8.337593984962406466e+03,5.811168536493129672e-02
8.339849624060150745e+03,7.222992562712718390e-02
8.342105263157895024e+03,6.807008697844446621e-02
8.344360902255639303e+03,6.857430984495146986e-02
8.346616541353383582e+03,7.689398714231690524e-02
8.348872180451127861e+03,7.765032144207739684e-02
8.351127819548872139e+03,7.991932434135888552e-02
8.353383458646616418e+03,8.281860582377410795e-02
8.355639097744360697e+03,9.239884028740703859e-02
8.357894736842104976e+03,9.050800453800579570e-02
8.360150375939849255e+03,9.176856170427329096e-02
8.362406015037593534e+03,9.807134753561073948e-02
8.364661654135337812e+03,9.769318038573049368e-02
8.366917293233082091e+03,1.022311861842934572e-01
8.369172932330826370e+03,1.039959662170679422e-01
8.371428571428570649e+03,1.154670364301021018e-01
8.373684210526314928e+03,1.178620950460103345e-01
8.375939849624061026e+03,1.216437665448128064e-01
8.378195488721805305e+03,1.206353208117988129e-01
8.380451127819549583e+03,1.187444850623975839e-01
8.382706766917293862e+03,1.351317282238749529e-01
8.384962406015038141e+03,1.356359510903819565e-01
8.387218045112782420e+03,1.336190596243539697e-01
8.389473684210526699e+03,1.435774612378671322e-01
8.391729323308270978e+03,1.434514055212403882e-01
8.393984962406015256e+03,1.474851884532963620e-01
8.396240601503759535e+03,1.498802470692045807e-01
8.398496240601503814e+03,1.495020799193243488e-01
8.400751879699248093e+03,1.477372998865498499e-01
8.403007518796992372e+03,1.542921971511408141e-01
8.405263157894736651e+03,1.590823143829572794e-01
8.407518796992480929e+03,1.590823143829572794e-01
8.409774436090225208e+03,1.653851002142947280e-01
8.412030075187969487e+03,1.753435018278078905e-01
8.414285714285713766e+03,1.672759359636959431e-01
8.416541353383458045e+03,1.735787217950333916e-01
8.418796992481202324e+03,1.798815076263708679e-01
8.421052631578946603e+03,1.784948947434766287e-01
8.423308270676690881e+03,1.797554519097440962e-01
8.425563909774436979e+03,1.870666834740955520e-01
8.427819548872181258e+03,1.870666834740955520e-01
8.430075187969925537e+03,1.876969620572292996e-01
8.432330827067669816e+03,1.992940879868902171e-01
8.434586466165414095e+03,1.904701878230177781e-01
8.436842105263158373e+03,2.043363166519601704e-01
8.439097744360902652e+03,2.074877095676288807e-01
8.441353383458646931e+03,2.199672255136770338e-01
8.443609022556391210e+03,2.074877095676288807e-01
8.445864661654135489e+03,2.158073868649943161e-01
8.448120300751879768e+03,2.189587797806630542e-01
8.450375939849624046e+03,2.212277826799445291e-01
8.452631578947368325e+03,2.169418883146350674e-01
8.454887218045112604e+03,2.193369469305433139e-01
8.457142857142856883e+03,2.226143955628387683e-01
8.459398496240601162e+03,2.316904071599646953e-01
8.461654135338345441e+03,2.474473717383083304e-01
8.463909774436089720e+03,2.416488087734778856e-01
8.466165413533833998e+03,2.306819614269507157e-01
8.468421052631578277e+03,2.412706416235976259e-01
8.470676691729322556e+03,2.421530316399848615e-01
8.472932330827066835e+03,2.426572545064918651e-01
8.475187969924812933e+03,2.417748644901046295e-01
8.477443609022557212e+03,2.526156561200050277e-01
8.479699248120301490e+03,2.518593218202445638e-01
8.481954887218045769e+03,2.586663305180890160e-01
8.484210526315790048e+03,2.603050548342367154e-01
8.486466165413534327e+03,2.621958905836379583e-01
8.488721804511278606e+03,2.547586033026597585e-01
8.490977443609022885e+03,2.586663305180890160e-01
8.493233082706767163e+03,2.541283247195260109e-01
8.495488721804511442e+03,2.642127820496659729e-01
8.497744360902255721e+03,2.632043363166519656e-01
8.500000000000000000e+03,2.630782806000251939e-01
8.502255639097744279e+03,2.655993949325601844e-01
8.504511278195488558e+03,2.721542921971511486e-01
8.506766917293232837e+03,2.746754065296861391e-01
8.509022556390977115e+03,2.845077524265725577e-01
8.511278195488721394e+03,2.734148493634186439e-01
8.513533834586465673e+03,2.614395562838774945e-01
8.515789473684209952e+03,2.499684860708433209e-01
8.518045112781954231e+03,2.613135005672507227e-01
8.520300751879698510e+03,2.560191604689272538e-01
8.522556390977442788e+03,2.627001134501449897e-01
8.524812030075187067e+03,2.446741459725198520e-01
8.527067669172933165e+03,2.420269759233581175e-01
8.529323308270677444e+03,2.345896886423799454e-01
8.531578947368421723e+03,2.393798058741963830e-01
8.533834586466166002e+03,2.434135888062523567e-01
8.536090225563910280e+03,2.266481784948947420e-01
8.538345864661654559e+03,2.367326358250346763e-01
8.540601503759398838e+03,2.311861842934577194e-01
8.542857142857143117e+03,2.448002016891465960e-01
8.545112781954887396e+03,2.305559057103239717e-01
8.547368421052631675e+03,2.272784570780284896e-01
8.549624060150375954e+03,2.301777385604437121e-01
8.551879699248120232e+03,2.294214042606832205e-01
8.554135338345864511e+03,2.250094541787470148e-01
8.556390977443608790e+03,2.289171813941762168e-01
8.558646616541353069e+03,2.174461111811420710e-01
8.560902255639097348e+03,2.176982226143955590e-01
8.563157894736841627e+03,2.164376654481280637e-01
8.565413533834585905e+03,2.122778267994453461e-01
8.567669172932330184e+03,2.112693810664313665e-01
8.569924812030074463e+03,2.205975040968107814e-01
8.572180451127818742e+03,2.529938232698852874e-01
8.574436090225564840e+03,2.720282364805243769e-01
8.576691729323309119e+03,2.877852010588680121e-01
8.578947368421053397e+03,3.142569015504853014e-01
8.581203007518797676e+03,3.477877221732005308e-01
8.583458646616541955e+03,3.672003025337198800e-01
8.585714285714286234e+03,3.896382200932812512e-01
8.587969924812030513e+03,4.159838648682717688e-01
8.590225563909774792e+03,4.309844951468548846e-01
8.592481203007519071e+03,4.543048027228034913e-01
8.594736842105263349e+03,4.867011218958779972e-01
8.596992481203007628e+03,4.975419135257783676e-01
8.599248120300751907e+03,5.259044497667969553e-01
8.601503759398496186e+03,5.366191856800706095e-01
8.603759398496240465e+03,5.561578217572167304e-01
8.606015037593984744e+03,5.740577335182150964e-01
8.608270676691729022e+03,5.959914282112693806e-01
8.610526315789473301e+03,6.205722929534854826e-01
8.612781954887217580e+03,6.436404890961805458e-01
8.615037593984961859e+03,6.674650195386361284e-01
8.617293233082706138e+03,6.759107525526282245e-01
8.619548872180450417e+03,7.195260305054834715e-01
8.621804511278194695e+03,7.375519979831085537e-01
8.624060150375938974e+03,7.592335812429094055e-01
8.626315789473685072e+03,7.625110298752048044e-01
8.628571428571429351e+03,7.859573931677801273e-01
8.630827067669173630e+03,7.986890205470817961e-01
8.633082706766917909e+03,8.239001638724315901e-01
8.635338345864662188e+03,8.392789613008949656e-01
8.637593984962406466e+03,8.714231690407160391e-01
8.639849624060150745e+03,8.686499432749275051e-01
8.642105263157895024e+03,8.894491365183411213e-01
8.644360902255639303e+03,8.938610866002772992e-01
8.646616541353383582e+03,9.092398840287406747e-01
8.648872180451127861e+03,9.213412328249086514e-01
8.651127819548872139e+03,9.165511155930921028e-01
8.653383458646616418e+03,9.142821126938106557e-01
8.655639097744360697e+03,9.412580360519349210e-01
8.657894736842104976e+03,9.428967603680826759e-01
8.660150375939849255e+03,9.456699861338712099e-01
8.662406015037593534e+03,9.314256901550485024e-01
8.664661654135337812e+03,9.585276692297995949e-01
8.666917293233082091e+03,9.509643262321946233e-01
8.669172932330826370e+03,9.715114080423546961e-01
8.671428571428570649e+03,9.352073616538509881e-01
8.673684210526316747e+03,9.571410563469053834e-01
8.675939849624061026e+03,9.831085339720155858e-01
8.678195488721805305e+03,9.750409681079036384e-01
8.680451127819549583e+03,9.652086222110172198e-01
8.682706766917293862e+03,9.713853523257279798e-01
8.684962406015038141e+03,9.694945165763266814e-01
8.687218045112782420e+03,9.755451909744107253e-01
8.689473684210526699e+03,9.614269507122148450e-01
8.691729323308270978e+03,9.818479768057480905e-01
8.693984962406015256e+03,9.668473465271649747e-01
8.696240601503759535e+03,9.728980209252489075e-01
8.698496240601503814e+03,9.650825664943905036e-01
8.700751879699248093e+03,9.945796041850497593e-01
8.703007518796992372e+03,1.000000000000000000e+00
8.705263157894736651e+03,9.660910122274045664e-01
8.707518796992480929e+03,9.572671120635320996e-01
8.709774436090225208e+03,9.741585780915164028e-01
8.712030075187969487e+03,9.749149123912769221e-01
8.714285714285713766e+03,9.590318920963065707e-01
8.716541353383458045e+03,9.586537249464263111e-01
8.718796992481202324e+03,9.534854405647296138e-01
8.721052631578946603e+03,9.597882263960670901e-01
8.723308270676690881e+03,9.553762763141308012e-01
8.725563909774435160e+03,9.364679188201184834e-01
8.727819548872181258e+03,9.456699861338712099e-01
8.730075187969925537e+03,9.359636959536115075e-01
8.732330827067669816e+03,9.500819362158073877e-01
8.734586466165414095e+03,9.445354846842304308e-01
8.736842105263158373e+03,9.474347661666456810e-01
8.739097744360902652e+03,9.339468044875834929e-01
8.741353383458646931e+03,9.025589310475230498e-01
8.743609022556391210e+03,9.198285642253876127e-01
8.745864661654135489e+03,9.001638724316147755e-01
8.748120300751879768e+03,9.157947812933316944e-01
8.750375939849624046e+03,8.856674650195386356e-01
8.752631578947368325e+03,8.983990923988403043e-01
8.754887218045112604e+03,8.985251481154670206e-01
8.757142857142856883e+03,8.944913651834111024e-01
8.759398496240601162e+03,8.620950460103365964e-01
8.761654135338345441e+03,8.701626118744485439e-01
8.763909774436089720e+03,8.642379931929913273e-01
8.766165413533833998e+03,8.591957645279213462e-01
8.768421052631578277e+03,8.551619815958653170e-01
8.770676691729322556e+03,8.536493129963443893e-01
8.772932330827068654e+03,8.570528173452666154e-01
8.775187969924812933e+03,8.236480524391781577e-01
8.777443609022557212e+03,8.226396067061640949e-01
8.779699248120301490e+03,8.399092398840287688e-01
8.781954887218045769e+03,8.232698852892978980e-01
8.784210526315790048e+03,8.221353838396571190e-01
8.786466165413534327e+03,8.124290936593974166e-01
8.788721804511278606e+03,7.874700617673011660e-01
8.790977443609022885e+03,7.777637715870414636e-01
8.793233082706767163e+03,7.717130971889575308e-01
8.795488721804511442e+03,7.893608975167023534e-01
8.797744360902255721e+03,7.520484053951846937e-01
8.800000000000000000e+03,7.422160594982982751e-01
8.802255639097744279e+03,7.488970124795159000e-01
8.804511278195488558e+03,7.327618807512921162e-01
8.806766917293232837e+03,7.182654733392159763e-01
8.809022556390977115e+03,7.195260305054834715e-01
8.811278195488721394e+03,7.017521744611118217e-01
8.813533834586465673e+03,6.807008697844447731e-01
8.815789473684209952e+03,6.680952981217698206e-01
8.818045112781954231e+03,6.501953863607714545e-01
8.820300751879698510e+03,6.643136266229673348e-01
8.822556390977442788e+03,6.431362662296735699e-01
8.824812030075187067e+03,6.354468675154417712e-01
8.827067669172933165e+03,6.148997857052816984e-01
8.829323308270677444e+03,6.097315013235850012e-01
8.831578947368421723e+03,5.992688768435648905e-01
8.833834586466166002e+03,5.981343753939241115e-01
8.836090225563910280e+03,5.751922349678557644e-01
8.838345864661654559e+03,5.561578217572167304e-01
8.840601503759398838e+03,5.606958275557796245e-01
8.842857142857143117e+03,5.332156813311483834e-01
8.845112781954887396e+03,5.221227782679944696e-01
8.847368421052631675e+03,5.039707550737425601e-01
8.849624060150375954e+03,4.955250220597504085e-01
8.851879699248120232e+03,4.757342745493507996e-01
8.854135338345864511e+03,4.607336442707676838e-01
8.856390977443608790e+03,4.492625740577335103e-01
8.858646616541353069e+03,4.197655363670742545e-01
8.860902255639097348e+03,4.028740703390898958e-01
8.863157894736841627e+03,4.066557418378923261e-01
8.865413533834585905e+03,3.675784696836001397e-01
8.867669172932330184e+03,3.595109038194881923e-01
8.869924812030074463e+03,3.387117105760746316e-01
8.872180451127818742e+03,3.218202445480902729e-01
8.874436090225564840e+03,3.064414471196268974e-01
8.876691729323309119e+03,2.910626496911635219e-01
8.878947368421053397e+03,2.715240136140174010e-01
8.881203007518797676e+03,2.498424303542165770e-01
8.883458646616541955e+03,2.305559057103239717e-01
8.885714285714286234e+03,2.111433253498046225e-01
8.887969924812030513e+03,1.914786335560317576e-01
8.890225563909774792e+03,1.798815076263708679e-01
8.892481203007519071e+03,1.709315517458716849e-01
8.894736842105263349e+03,1.665196016639354515e-01
8.896992481203007628e+03,1.709315517458716849e-01
8.899248120300751907e+03,1.594604815328375114e-01
8.901503759398496186e+03,1.501323585024580964e-01
8.903759398496240465e+03,1.484936341863103415e-01
8.906015037593984744e+03,1.408042354720786538e-01
8.908270676691729022e+03,1.341232824908609733e-01
8.910526315789473301e+03,1.358880625236354445e-01
8.912781954887217580e+03,1.290810538257909923e-01
8.915037593984961859e+03,1.192487079289045737e-01
8.917293233082706138e+03,1.119374763645531318e-01
8.919548872180450417e+03,1.094163620320181551e-01
8.921804511278194695e+03,1.055086348165889254e-01
8.924060150375938974e+03,1.017269633177864674e-01
8.926315789473685072e+03,9.693684608597000207e-02
8.928571428571429351e+03,8.798689020547081907e-02
8.930827067669173630e+03,8.130593722425312475e-02
8.933082706766917909e+03,8.193621580738685850e-02
8.935338345864662188e+03,6.605319551241649323e-02
8.937593984962406466e+03,6.781797554519097826e-02
8.939849624060150745e+03,6.491869406277574195e-02
8.942105263157895024e+03,5.811168536493129672e-02
8.944360902255639303e+03,5.180889953359384820e-02
8.946616541353383582e+03,4.714483801840413379e-02
8.948872180451127861e+03,4.714483801840413379e-02
8.951127819548872139e+03,3.769065927139796102e-02
8.953383458646616418e+03,3.037942770704651560e-02
8.955639097744360697e+03,2.886675910752552546e-02
8.957894736842104976e+03,2.458086474221606033e-02
8.960150375939849255e+03,1.802596747762510998e-02
8.962406015037593534e+03,1.487457456195638399e-02
8.964661654135337812e+03,1.058868019664691712e-02
8.966917293233082091e+03,4.411950081936216045e-03
8.969172932330826370e+03,7.563342997604940955e-04
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
