8.326315789473685072e+03,6.792112385616702608e-02
8.328571428571429351e+03,7.565407913390900796e-02
8.330827067669173630e+03,8.519139064312411525e-02
8.333082706766917909e+03,8.673798169867251440e-02
8.335338345864662188e+03,1.019461270782317242e-01
8.337593984962406466e+03,9.898182755509730979e-02
8.339849624060150745e+03,1.086480216522747733e-01
8.342105263157895024e+03,1.116123211754092015e-01
8.344360902255639303e+03,1.233406366799845305e-01
8.346616541353383582e+03,1.254027580873823822e-01
8.348872180451127861e+03,1.339090088928985567e-01
8.351127819548872139e+03,1.382910168836190279e-01
8.353383458646616418e+03,1.418997293465652787e-01
8.355639097744360697e+03,1.604588220131460130e-01
8.357894736842104976e+03,1.493749194483825204e-01
8.360150375939849255e+03,1.635520041242428113e-01
8.362406015037593534e+03,1.547879881428018967e-01
8.364661654135337812e+03,1.755380848047428666e-01
8.366917293233082091e+03,1.688361902306998452e-01
8.369172932330826370e+03,1.813378012630493530e-01
8.371428571428570649e+03,1.846887485500708914e-01
8.373684210526314928e+03,1.867508699574687570e-01
8.375939849624061026e+03,1.980925376981569896e-01
8.378195488721805305e+03,1.910039953602268303e-01
8.380451127819549583e+03,1.931949993555870659e-01
8.382706766917293862e+03,1.960304162907591241e-01
8.384962406015038141e+03,1.935816471194741484e-01
8.387218045112782420e+03,2.063410233277484240e-01
8.389473684210526699e+03,2.152339218971516810e-01
8.391729323308270978e+03,2.206469905915710850e-01
8.393984962406015256e+03,2.267044722258022837e-01
8.396240601503759535e+03,2.209047557674958251e-01
8.398496240601503814e+03,2.357262533831679385e-01
8.400751879699248093e+03,2.229668771748936629e-01
8.403007518796992372e+03,2.318597757442969476e-01
8.405263157894736651e+03,2.397216136100012995e-01
8.407518796992480929e+03,2.411393220775873147e-01
8.409774436090225208e+03,2.326330712720711402e-01
8.412030075187969487e+03,2.415259698414744249e-01
8.414285714285713766e+03,2.337930145637324431e-01
8.416541353383458045e+03,2.389483180822270791e-01
8.418796992481202324e+03,2.528676375821626299e-01
8.421052631578946603e+03,2.376594922026034340e-01
8.423308270676690881e+03,2.495166902951411192e-01
8.425563909774436979e+03,2.459079778321948684e-01
8.427819548872181258e+03,2.519654594664260672e-01
8.430075187969925537e+03,2.562185848691841961e-01
8.432330827067669816e+03,2.568629978089960186e-01
8.434586466165414095e+03,2.678180177857971134e-01
8.436842105263158373e+03,2.703956695450444592e-01
8.439097744360902652e+03,2.688490784894960739e-01
8.441353383458646931e+03,2.752932078876144106e-01
8.443609022556391210e+03,2.786441551746359213e-01
8.445864661654135489e+03,2.849594019847918602e-01
8.448120300751879768e+03,2.796752158783348263e-01
8.450375939849624046e+03,2.830261631653563370e-01
8.452631578947368325e+03,2.863771104523779032e-01
8.454887218045112604e+03,2.943678309060445697e-01
8.457142857142856883e+03,2.983631911328779585e-01
8.459398496240601162e+03,3.081582678180178059e-01
8.461654135338345441e+03,2.956566567856682703e-01
8.463909774436089720e+03,3.097048588735661911e-01
8.466165413533833998e+03,3.054517334708081178e-01
8.468421052631578277e+03,3.062250289985822826e-01
8.470676691729322556e+03,3.017141384198994691e-01
8.472932330827066835e+03,3.102203892254156714e-01
8.475187969924812933e+03,3.067405593504317629e-01
8.477443609022557212e+03,3.238819435494264543e-01
8.479699248120301490e+03,3.166645186235339526e-01
8.481954887218045769e+03,3.207887614383296837e-01
8.484210526315790048e+03,3.197577007346307787e-01
8.486466165413534327e+03,3.352236112901146869e-01
8.488721804511278606e+03,3.298105425956953107e-01
8.490977443609022885e+03,3.374146152854749503e-01
8.493233082706767163e+03,3.463075138548781795e-01
8.495488721804511442e+03,3.349658461141899468e-01
8.497744360902255721e+03,3.354813764660394271e-01
8.500000000000000000e+03,3.567470034798298495e-01
8.502255639097744279e+03,3.521072303131846937e-01
8.504511278195488558e+03,3.481118700863513604e-01
8.506766917293232837e+03,3.532671736048459965e-01
8.509022556390977115e+03,3.454053357391416168e-01
8.511278195488721394e+03,3.561025905400180269e-01
8.513533834586465673e+03,3.593246552390771953e-01
8.515789473684209952e+03,3.455342183271040146e-01
8.518045112781954231e+03,3.492718133780126077e-01
8.520300751879698510e+03,3.626756025260987060e-01
8.522556390977442788e+03,3.486274004382007852e-01
8.524812030075187067e+03,3.362546719938136475e-01
8.527067669172933165e+03,3.366413197577007299e-01
8.529323308270677444e+03,3.450186879752545344e-01
8.531578947368421723e+03,3.352236112901146869e-01
8.533834586466166002e+03,3.224642350818404668e-01
8.536090225563910280e+03,3.200154659105554633e-01
8.538345864661654559e+03,3.049362031189586375e-01
8.540601503759398838e+03,3.135713365124371821e-01
8.542857142857143117e+03,3.097048588735661911e-01
8.545112781954887396e+03,2.868926408042273279e-01
8.547368421052631675e+03,2.892125273875499336e-01
8.549624060150375954e+03,2.826395154014692546e-01
8.551879699248120232e+03,2.858615801005284229e-01
8.554135338345864511e+03,2.737466168320659698e-01
8.556390977443608790e+03,2.728444387163294071e-01
8.558646616541353069e+03,2.545431112256734130e-01
8.560902255639097348e+03,2.616316535636035723e-01
8.563157894736841627e+03,2.576362933367701835e-01
8.565413533834585905e+03,2.586673540404691440e-01
8.567669172932330184e+03,2.518365768784637249e-01
8.569924812030074463e+03,2.477123340636679938e-01
8.572180451127818742e+03,2.380461399664905164e-01
8.574436090225564840e+03,2.465523907720066910e-01
8.576691729323309119e+03,2.375306096146410639e-01
8.578947368421053397e+03,2.412682046655496848e-01
8.581203007518797676e+03,2.206469905915710850e-01
8.583458646616541955e+03,2.328908364479958804e-01
8.585714285714286234e+03,2.612450057997164343e-01
8.587969924812030513e+03,2.823817502255445144e-01
8.590225563909774792e+03,3.236241783735017141e-01
8.592481203007519071e+03,3.460497486789534949e-01
8.594736842105263349e+03,3.630622502899858439e-01
8.596992481203007628e+03,3.839412295398891839e-01
8.599248120300751907e+03,4.164196417064054412e-01
8.601503759398496186e+03,4.456759891738625856e-01
8.603759398496240465e+03,4.679726768913519686e-01
8.606015037593984744e+03,4.852429436783090577e-01
8.608270676691729022e+03,5.164325299652017254e-01
8.610526315789473301e+03,5.472354684882072551e-01
8.612781954887217580e+03,5.775228766593633045e-01
8.615037593984961859e+03,5.985307384972290423e-01
8.617293233082706138e+03,6.289470292563474896e-01
8.619548872180450417e+03,6.429952313442454104e-01
8.621804511278194695e+03,6.741848176311380225e-01
8.624060150375938974e+03,6.937749710014177174e-01
8.626315789473685072e+03,7.180048975383426235e-01
8.628571428571429351e+03,7.472612450057997124e-01
8.630827067669173630e+03,7.560252609872406548e-01
8.633082706766917909e+03,7.896636164454182705e-01
8.635338345864662188e+03,8.167289599175151515e-01
8.637593984962406466e+03,8.314215749452249504e-01
8.639849624060150745e+03,8.476607810284830791e-01
8.642105263157895024e+03,8.806547235468488166e-01
8.644360902255639303e+03,8.983116380976929882e-01
8.646616541353383582e+03,9.020492331486016369e-01
8.648872180451127861e+03,9.029514112643381996e-01
8.651127819548872139e+03,9.578553937363062376e-01
8.653383458646616418e+03,9.556643897409460298e-01
8.655639097744360697e+03,9.673927052455213449e-01
8.657894736842104976e+03,9.976801134166773943e-01
8.660150375939849255e+03,1.000000000000000000e+00
8.662406015037593534e+03,9.827297332130429108e-01
8.664661654135337812e+03,9.923959273102204159e-01
8.666917293233082091e+03,9.603041629075911301e-01
8.669172932330826370e+03,9.703570047686557176e-01
8.671428571428570649e+03,9.761567212269622873e-01
8.673684210526316747e+03,9.936847531898440611e-01
8.675939849624061026e+03,9.675215878334837427e-01
8.678195488721805305e+03,9.381363577780641450e-01
8.680451127819549583e+03,9.663616445418223844e-01
8.682706766917293862e+03,9.440649568243330014e-01
8.684962406015038141e+03,9.283412810929243530e-01
8.687218045112782420e+03,9.280835159169996684e-01
8.689473684210526699e+03,9.280835159169996684e-01
8.691729323308270978e+03,9.142930790050264322e-01
8.693984962406015256e+03,9.279546333290372706e-01
8.696240601503759535e+03,8.967650470421446585e-01
8.698496240601503814e+03,9.078489496069080955e-01
8.700751879699248093e+03,9.070756540791339306e-01
8.703007518796992372e+03,8.837479056579455872e-01
8.705263157894736651e+03,8.953473385745586155e-01
8.707518796992480929e+03,8.497229024358808891e-01
8.709774436090225208e+03,8.743394767366928777e-01
8.712030075187969487e+03,8.533316148988271399e-01
8.714285714285713766e+03,8.488207243201443264e-01
8.716541353383458045e+03,8.258796236628431764e-01
8.718796992481202324e+03,8.405722386905528642e-01
8.721052631578946603e+03,8.354169351720582837e-01
8.723308270676690881e+03,8.189199639128753594e-01
8.725563909774435160e+03,8.284572754220904667e-01
8.727819548872181258e+03,8.245907977832195312e-01
8.730075187969925537e+03,8.020363448898053527e-01
8.732330827067669816e+03,8.051295270009021232e-01
8.734586466165414095e+03,7.883747905657945143e-01
8.736842105263158373e+03,7.805129527000902456e-01
8.739097744360902652e+03,7.865704343343213889e-01
8.741353383458646931e+03,7.754865317695579519e-01
8.743609022556391210e+03,7.730377625982729484e-01
8.745864661654135489e+03,7.660781028483052424e-01
8.748120300751879768e+03,7.830906044593375359e-01
8.750375939849624046e+03,7.611805645057352354e-01
8.752631578947368325e+03,7.794818919963912851e-01
8.754887218045112604e+03,7.721355844825363857e-01
8.757142857142856883e+03,7.520299007604073216e-01
8.759398496240601162e+03,7.428792370150792967e-01
8.761654135338345441e+03,7.428792370150792967e-01
8.763909774436089720e+03,7.183915453022297060e-01
8.766165413533833998e+03,7.258667354040468922e-01
8.768421052631578277e+03,7.392705245521330459e-01
8.770676691729322556e+03,7.173604845985307454e-01
8.772932330827068654e+03,7.114318855522618890e-01
8.775187969924812933e+03,7.346307513854878346e-01
8.777443609022557212e+03,7.218713751772135589e-01
8.779699248120301490e+03,7.122051810800360538e-01
8.781954887218045769e+03,7.119474159041113692e-01
8.784210526315790048e+03,7.234179662327619997e-01
8.786466165413534327e+03,7.203247841216651182e-01
8.788721804511278606e+03,7.176182497744554301e-01
8.790977443609022885e+03,7.268977961077458527e-01
8.793233082706767163e+03,7.230313184688748063e-01
8.795488721804511442e+03,7.182626627142673081e-01
8.797744360902255721e+03,7.245779095244232471e-01
8.800000000000000000e+03,7.082098208532027206e-01
8.802255639097744279e+03,7.076942905013532403e-01
8.804511278195488558e+03,7.199381363577780357e-01
8.806766917293232837e+03,7.169738368346436630e-01
8.809022556390977115e+03,7.092408815569016811e-01
8.811278195488721394e+03,6.741848176311380225e-01
8.813533834586465673e+03,6.808867122051810439e-01
8.815789473684209952e+03,6.872019590153369828e-01
8.818045112781954231e+03,6.798556515014821944e-01
8.820300751879698510e+03,6.634875628302616679e-01
8.822556390977442788e+03,6.623276195386003096e-01
8.824812030075187067e+03,6.540791339090088474e-01
8.827067669172933165e+03,6.520170125016110374e-01
8.829323308270677444e+03,6.476350045108906217e-01
8.831578947368421723e+03,6.352622760665034285e-01
8.833834586466166002e+03,6.228895476221162353e-01
8.836090225563910280e+03,6.213429565665679055e-01
8.838345864661654559e+03,6.005928599046268523e-01
8.840601503759398838e+03,5.946642608583579959e-01
8.842857142857143117e+03,5.938909653305838310e-01
8.845112781954887396e+03,5.766206985436267418e-01
8.847368421052631675e+03,5.571594277613094448e-01
8.849624060150375954e+03,5.690166258538471578e-01
8.851879699248120232e+03,5.197834772522231805e-01
8.854135338345864511e+03,5.242943678309059941e-01
8.856390977443608790e+03,5.058641577522876576e-01
8.858646616541353069e+03,4.987756154143574983e-01
8.860902255639097348e+03,4.771233406366799934e-01
8.863157894736841627e+03,4.585642479700992591e-01
8.865413533834585905e+03,4.512179404562443596e-01
8.867669172932330184e+03,4.362675602526098761e-01
8.869924812030074463e+03,4.102332774842119001e-01
8.872180451127818742e+03,4.053357391416419486e-01
8.874436090225564840e+03,3.889676504704214222e-01
8.876691729323309119e+03,3.789148086093568901e-01
8.878947368421053397e+03,3.763371568501095443e-01
8.881203007518797676e+03,3.546848820724320395e-01
8.883458646616541955e+03,3.375434978734372926e-01
8.885714285714286234e+03,3.338059028225286995e-01
8.887969924812030513e+03,3.160201056837221301e-01
8.890225563909774792e+03,3.204021136744426013e-01
8.892481203007519071e+03,2.930790050264209246e-01
8.894736842105263349e+03,2.760665034153885755e-01
8.896992481203007628e+03,2.706534347209691993e-01
8.899248120300751907e+03,2.524809898182755474e-01
8.901503759398496186e+03,2.522232246423508073e-01
8.903759398496240465e+03,2.399793787859260119e-01
8.906015037593984744e+03,2.264467070498775714e-01
8.908270676691729022e+03,2.174249258925119166e-01
8.910526315789473301e+03,2.031189586286892557e-01
8.912781954887217580e+03,1.908751127722644603e-01
8.915037593984961859e+03,1.755380848047428666e-01
8.917293233082706138e+03,1.701250161103234904e-01
8.919548872180450417e+03,1.583967006057481752e-01
8.921804511278194695e+03,1.469261502770975725e-01
8.924060150375938974e+03,1.346823044206727771e-01
8.926315789473685072e+03,1.232117540920221743e-01
8.928571428571429351e+03,1.180564505735275105e-01
8.930827067669173630e+03,1.002706534347209688e-01
8.933082706766917909e+03,1.002706534347209688e-01
8.935338345864662188e+03,8.918675086995746237e-02
8.937593984962406466e+03,8.016496971259183535e-02
8.939849624060150745e+03,6.779224126820466989e-02
8.942105263157895024e+03,5.464621729604330486e-02
8.944360902255639303e+03,4.446449284701636806e-02
8.946616541353383582e+03,3.067405593504317698e-02
8.948872180451127861e+03,2.152339218971516949e-02
8.951127819548872139e+03,1.301714138419899497e-02
8.953383458646616418e+03,4.382007990720453855e-03
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
