8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,0.000000000000000000e+00
8.373684210526314928e+03,0.000000000000000000e+00
8.375939849624061026e+03,0.000000000000000000e+00
8.378195488721805305e+03,0.000000000000000000e+00
8.380451127819549583e+03,0.000000000000000000e+00
8.382706766917293862e+03,0.000000000000000000e+00
8.384962406015038141e+03,0.000000000000000000e+00
8.387218045112782420e+03,0.000000000000000000e+00
8.389473684210526699e+03,0.000000000000000000e+00
8.391729323308270978e+03,0.000000000000000000e+00
8.393984962406015256e+03,0.000000000000000000e+00
8.396240601503759535e+03,0.000000000000000000e+00
8.398496240601503814e+03,0.000000000000000000e+00
8.400751879699248093e+03,1.340282948622486918e-03
8.403007518796992372e+03,7.297096053611317953e-03
8.405263157894736651e+03,1.183916604616530241e-02
8.407518796992480929e+03,1.474311243484735696e-02
8.409774436090225208e+03,2.032762472077438709e-02
8.412030075187969487e+03,2.338049143708116270e-02
8.414285714285713766e+03,3.000744601638123676e-02
8.416541353383458045e+03,3.082650781831720171e-02
8.418796992481202324e+03,3.477289650037230367e-02
8.421052631578946603e+03,4.035740878629932860e-02
8.423308270676690881e+03,4.422933730454207263e-02
8.425563909774436979e+03,4.750558451228592549e-02
8.427819548872181258e+03,4.877140729709605188e-02
8.430075187969925537e+03,4.944154877140729404e-02
8.432330827067669816e+03,5.271779597915115384e-02
8.434586466165414095e+03,5.986597170513775074e-02
8.436842105263158373e+03,6.284437825763217189e-02
8.439097744360902652e+03,6.403574087862992648e-02
8.441353383458646931e+03,6.753536857781086700e-02
8.443609022556391210e+03,7.006701414743111977e-02
8.445864661654135489e+03,7.855547282204021486e-02
8.448120300751879768e+03,7.609828741623231307e-02
8.450375939849624046e+03,8.145941921072226422e-02
8.452631578947368325e+03,8.965003723008189984e-02
8.454887218045112604e+03,9.032017870439315588e-02
8.457142857142856883e+03,9.367088607594936667e-02
8.459398496240601162e+03,1.020104244229337320e-01
8.461654135338345441e+03,1.072970960536113183e-01
8.463909774436089720e+03,1.102755026061057325e-01
8.466165413533833998e+03,1.104244229337304484e-01
8.468421052631578277e+03,1.154132539091586029e-01
8.470676691729322556e+03,1.121370067014147431e-01
8.472932330827066835e+03,1.177959791511541260e-01
8.475187969924812933e+03,1.236038719285182386e-01
8.477443609022557212e+03,1.269545793000744494e-01
8.479699248120301490e+03,1.348473566641846533e-01
8.481954887218045769e+03,1.365599404318689480e-01
8.484210526315790048e+03,1.377513030528667026e-01
8.486466165413534327e+03,1.426656738644825062e-01
8.488721804511278606e+03,1.434847356664184781e-01
8.490977443609022885e+03,1.486969471332836856e-01
8.493233082706767163e+03,1.543559195830230824e-01
8.495488721804511442e+03,1.481012658227848222e-01
8.497744360902255721e+03,1.528667163067758683e-01
8.500000000000000000e+03,1.520476545048399242e-01
8.502255639097744279e+03,1.579300074460163739e-01
8.504511278195488558e+03,1.631422189128816091e-01
8.506766917293232837e+03,1.621742367833209353e-01
8.509022556390977115e+03,1.657483246463142268e-01
8.511278195488721394e+03,1.647058823529411742e-01
8.513533834586465673e+03,1.633655994043186899e-01
8.515789473684209952e+03,1.682055100521221147e-01
8.518045112781954231e+03,1.626209977661950967e-01
8.520300751879698510e+03,1.689501116902457079e-01
8.522556390977442788e+03,1.639612807148175810e-01
8.524812030075187067e+03,1.662695457930007392e-01
8.527067669172933165e+03,1.696947133283693288e-01
8.529323308270677444e+03,1.693224125093075183e-01
8.531578947368421723e+03,1.700670141474311114e-01
8.533834586466166002e+03,1.693968726731198693e-01
8.536090225563910280e+03,1.748324646314221853e-01
8.538345864661654559e+03,1.780342516753536941e-01
8.540601503759398838e+03,1.775874906924795327e-01
8.542857142857143117e+03,1.755770662695458062e-01
8.545112781954887396e+03,1.668652271034996304e-01
8.547368421052631675e+03,1.751303052866716170e-01
8.549624060150375954e+03,1.736411020104244307e-01
8.551879699248120232e+03,1.746835443037974556e-01
8.554135338345864511e+03,1.662695457930007392e-01
8.556390977443608790e+03,1.624720774385703670e-01
8.558646616541353069e+03,1.687267311988086271e-01
8.560902255639097348e+03,1.688756515264333569e-01
8.563157894736841627e+03,1.634400595681310409e-01
8.565413533834585905e+03,1.612062546537602337e-01
8.567669172932330184e+03,1.550260610573343245e-01
8.569924812030074463e+03,1.530156366344005980e-01
8.572180451127818742e+03,1.454951600893522046e-01
8.574436090225564840e+03,1.428145941921072359e-01
8.576691729323309119e+03,1.379746835443038111e-01
8.578947368421053397e+03,1.245718540580789263e-01
8.581203007518797676e+03,1.318689501116902529e-01
8.583458646616541955e+03,1.240506329113924000e-01
8.585714285714286234e+03,1.201042442293372980e-01
8.587969924812030513e+03,1.155621742367833188e-01
8.590225563909774792e+03,1.075949367088607639e-01
8.592481203007519071e+03,1.061057334326135498e-01
8.594736842105263349e+03,9.895755770662695294e-02
8.596992481203007628e+03,9.865971705137750736e-02
8.599248120300751907e+03,9.791511541325391421e-02
8.601503759398496186e+03,8.957557706626954885e-02
8.603759398496240465e+03,8.927773641102010327e-02
8.606015037593984744e+03,9.337304542069992108e-02
8.608270676691729022e+03,9.918093819806403366e-02
8.610526315789473301e+03,1.007446016381235987e-01
8.612781954887217580e+03,1.067758749069247920e-01
8.615037593984961859e+03,1.082650781831720060e-01
8.617293233082706138e+03,1.066269545793000761e-01
8.619548872180450417e+03,1.122114668652271080e-01
8.621804511278194695e+03,1.123603871928518239e-01
8.624060150375938974e+03,1.186150409530900979e-01
8.626315789473685072e+03,1.286671630677587441e-01
8.628571428571429351e+03,1.690990320178704376e-01
8.630827067669173630e+03,2.113179448994787768e-01
8.633082706766917909e+03,2.460163812360387225e-01
8.635338345864662188e+03,2.795234549516009137e-01
8.637593984962406466e+03,3.110945644080416739e-01
8.639849624060150745e+03,3.522710349962769882e-01
8.642105263157895024e+03,3.911392405063290889e-01
8.644360902255639303e+03,4.291883842144452732e-01
8.646616541353383582e+03,4.530900967982129379e-01
8.648872180451127861e+03,4.862248696947133464e-01
8.651127819548872139e+03,5.172002978406552431e-01
8.653383458646616418e+03,5.504839910647802981e-01
8.655639097744360697e+03,5.761727475800446641e-01
8.657894736842104976e+03,6.082650781831719922e-01
8.660150375939849255e+03,6.314966492926284980e-01
8.662406015037593534e+03,6.580044676098287804e-01
8.664661654135337812e+03,6.889054355919582706e-01
8.666917293233082091e+03,7.115413253909158575e-01
8.669172932330826370e+03,7.182427401340283346e-01
8.671428571428570649e+03,7.451228592702904274e-01
8.673684210526316747e+03,7.737155621742367595e-01
8.675939849624061026e+03,7.816083395383469634e-01
8.678195488721805305e+03,8.128816083395383751e-01
8.680451127819549583e+03,8.326880119136261804e-01
8.682706766917293862e+03,8.341027550260610157e-01
8.684962406015038141e+03,8.551749813849590653e-01
8.687218045112782420e+03,8.696202531645569334e-01
8.689473684210526699e+03,8.795979151154132980e-01
8.691729323308270978e+03,8.990320178704392928e-01
8.693984962406015256e+03,9.034996276991809072e-01
8.696240601503759535e+03,9.094564408041697634e-01
8.698496240601503814e+03,9.381236038719285020e-01
8.700751879699248093e+03,9.431124348473566288e-01
8.703007518796992372e+03,9.662695457930007281e-01
8.705263157894736651e+03,9.621742367833209242e-01
8.707518796992480929e+03,9.539836187639613163e-01
8.709774436090225208e+03,9.852568875651526170e-01
8.712030075187969487e+03,9.765450483991064967e-01
8.714285714285713766e+03,9.739389426656738236e-01
8.716541353383458045e+03,9.781087118391660340e-01
8.718796992481202324e+03,9.834698436336559713e-01
8.721052631578946603e+03,9.795234549516008693e-01
8.723308270676690881e+03,9.862993298585256419e-01
8.725563909774435160e+03,1.000000000000000000e+00
8.727819548872181258e+03,9.976917349218168418e-01
8.730075187969925537e+03,9.955323901712583856e-01
8.732330827067669816e+03,9.655249441548771072e-01
8.734586466165414095e+03,9.813849590469099216e-01
8.736842105263158373e+03,9.580044676098287137e-01
8.739097744360902652e+03,9.620253164556962222e-01
8.741353383458646931e+03,9.421444527177960104e-01
8.743609022556391210e+03,9.381236038719285020e-01
8.745864661654135489e+03,9.324646314221891608e-01
8.748120300751879768e+03,9.116902457185406261e-01
8.750375939849624046e+03,9.006701414743112366e-01
8.752631578947368325e+03,9.076693968726731176e-01
8.754887218045112604e+03,8.886820551005212288e-01
8.757142857142856883e+03,8.711094564408041752e-01
8.759398496240601162e+03,8.513030528667162589e-01
8.761654135338345441e+03,8.392405063291139555e-01
8.763909774436089720e+03,8.256887565152642994e-01
8.766165413533833998e+03,8.125093075204765647e-01
8.768421052631578277e+03,7.973194341027550758e-01
8.770676691729322556e+03,7.726731198808637346e-01
8.772932330827068654e+03,7.650781831720029347e-01
8.775187969924812933e+03,7.460908413998510458e-01
8.777443609022557212e+03,7.228592702903946510e-01
8.779699248120301490e+03,7.033507073715562496e-01
8.781954887218045769e+03,6.820551005212210915e-01
8.784210526315790048e+03,6.577810871183916719e-01
8.786466165413534327e+03,6.368577810871184353e-01
8.788721804511278606e+03,6.243484735666418040e-01
8.790977443609022885e+03,5.922561429635144759e-01
8.793233082706767163e+03,5.628443782576321164e-01
8.795488721804511442e+03,5.407297096053611529e-01
8.797744360902255721e+03,5.129560685033507372e-01
8.800000000000000000e+03,4.911392405063291222e-01
8.802255639097744279e+03,4.606850335070737379e-01
8.804511278195488558e+03,4.406552494415487686e-01
8.806766917293232837e+03,4.059568131049888229e-01
8.809022556390977115e+03,3.784810126582278667e-01
8.811278195488721394e+03,3.428890543559195980e-01
8.813533834586465673e+03,3.155621742367833438e-01
8.815789473684209952e+03,2.708116157855547379e-01
8.818045112781954231e+03,2.404318689501116768e-01
8.820300751879698510e+03,2.087862993298585379e-01
8.822556390977442788e+03,1.720029784065524869e-01
8.824812030075187067e+03,1.359642591213700569e-01
8.827067669172933165e+03,9.590469099032017386e-02
8.829323308270677444e+03,6.418466120625465621e-02
8.831578947368421723e+03,5.413253909158600302e-02
8.833834586466166002e+03,5.167535368577810817e-02
8.836090225563910280e+03,5.376023827252419951e-02
8.838345864661654559e+03,4.892032762472077467e-02
8.840601503759398838e+03,4.839910647803424837e-02
8.842857142857143117e+03,5.264333581533879591e-02
8.845112781954887396e+03,4.884586746090841675e-02
8.847368421052631675e+03,4.988830975428146242e-02
8.849624060150375954e+03,4.929262844378257818e-02
8.851879699248120232e+03,4.475055845122859199e-02
8.854135338345864511e+03,4.564408041697691487e-02
8.856390977443608790e+03,4.400595681310499191e-02
8.858646616541353069e+03,4.050632911392405139e-02
8.860902255639097348e+03,4.348473566641846560e-02
8.863157894736841627e+03,3.879374534623976356e-02
8.865413533834585905e+03,4.065524944154877418e-02
8.867669172932330184e+03,3.790022338049143374e-02
8.869924812030074463e+03,3.603871928518243006e-02
8.872180451127818742e+03,3.775130305286671789e-02
8.874436090225564840e+03,3.373045420699925800e-02
8.876691729323309119e+03,3.268801191362621233e-02
8.878947368421053397e+03,3.045420699925539820e-02
8.881203007518797676e+03,2.836932241250930686e-02
8.883458646616541955e+03,2.546537602382725404e-02
8.885714285714286234e+03,2.427401340282948558e-02
8.887969924812030513e+03,2.077438570364854853e-02
8.890225563909774792e+03,1.965748324646314146e-02
8.892481203007519071e+03,1.772151898734177292e-02
8.894736842105263349e+03,1.429635145197319379e-02
8.896992481203007628e+03,1.243484735666418491e-02
8.899248120300751907e+03,1.079672375279225674e-02
8.901503759398496186e+03,8.786299329858525062e-03
8.903759398496240465e+03,5.584512285927029258e-03
8.906015037593984744e+03,4.020848845867460754e-03
8.908270676691729022e+03,1.265822784810126606e-03
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
