8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,0.000000000000000000e+00
8.364661654135337812e+03,0.000000000000000000e+00
8.366917293233082091e+03,0.000000000000000000e+00
8.369172932330826370e+03,0.000000000000000000e+00
8.371428571428570649e+03,2.733485193621868013e-04
8.373684210526314928e+03,3.371298405466970332e-03
8.375939849624061026e+03,7.653758542141230435e-03
8.378195488721805305e+03,1.220956719817767669e-02
8.380451127819549583e+03,1.576309794988610402e-02
8.382706766917293862e+03,2.068337129840546601e-02
8.384962406015038141e+03,2.441913439635535338e-02
8.387218045112782420e+03,2.733485193621867926e-02
8.389473684210526699e+03,2.943052391799544365e-02
8.391729323308270978e+03,3.562642369020500854e-02
8.393984962406015256e+03,3.562642369020500854e-02
8.396240601503759535e+03,3.972665148063781598e-02
8.398496240601503814e+03,4.464692482915717797e-02
8.400751879699248093e+03,4.874715261958997847e-02
8.403007518796992372e+03,4.974943052391799653e-02
8.405263157894736651e+03,5.476082004555808680e-02
8.407518796992480929e+03,5.667425968109339462e-02
8.409774436090225208e+03,6.378132118451025623e-02
8.412030075187969487e+03,6.633257403189066204e-02
8.414285714285713766e+03,6.469248291571753906e-02
8.416541353383458045e+03,6.724373576309794487e-02
8.418796992481202324e+03,7.726651480637812541e-02
8.421052631578946603e+03,8.473804100227790015e-02
8.423308270676690881e+03,7.854214123006833526e-02
8.425563909774436979e+03,8.801822323462414610e-02
8.427819548872181258e+03,9.293849658314350115e-02
8.430075187969925537e+03,9.731207289293850038e-02
8.432330827067669816e+03,1.058769931662870145e-01
8.434586466165414095e+03,1.021412300683371271e-01
8.436842105263158373e+03,1.154441913439635536e-01
8.439097744360902652e+03,1.167198177676537635e-01
8.441353383458646931e+03,1.186332574031890713e-01
8.443609022556391210e+03,1.239179954441913395e-01
8.445864661654135489e+03,1.217312072892938468e-01
8.448120300751879768e+03,1.420501138952164066e-01
8.450375939849624046e+03,1.319362186788154978e-01
8.452631578947368325e+03,1.398633257403189001e-01
8.454887218045112604e+03,1.405011389521640119e-01
8.457142857142856883e+03,1.441457858769931710e-01
8.459398496240601162e+03,1.528018223234624273e-01
8.461654135338345441e+03,1.559908883826879311e-01
8.463909774436089720e+03,1.629157175398633361e-01
8.466165413533833998e+03,1.684738041002278031e-01
8.468421052631578277e+03,1.656492027334851846e-01
8.470676691729322556e+03,1.691116173120728872e-01
8.472932330827066835e+03,1.688382687927107162e-01
8.475187969924812933e+03,1.791343963553530816e-01
8.477443609022557212e+03,1.794988610478359947e-01
8.479699248120301490e+03,1.746697038724373541e-01
8.481954887218045769e+03,1.821412300683371288e-01
8.484210526315790048e+03,1.850569476082004616e-01
8.486466165413534327e+03,1.831435079726651538e-01
8.488721804511278606e+03,1.935307517084282336e-01
8.490977443609022885e+03,1.907061503416856429e-01
8.493233082706767163e+03,1.951708428246013705e-01
8.495488721804511442e+03,1.993621867881548992e-01
8.497744360902255721e+03,1.967198177676537652e-01
8.500000000000000000e+03,2.010933940774487505e-01
8.502255639097744279e+03,1.981776765375854177e-01
8.504511278195488558e+03,2.132118451025056816e-01
8.506766917293232837e+03,2.028246013667426018e-01
8.509022556390977115e+03,2.028246013667426018e-01
8.511278195488721394e+03,2.022779043280182321e-01
8.513533834586465673e+03,2.058314350797266490e-01
8.515789473684209952e+03,2.004555808656036386e-01
8.518045112781954231e+03,2.053758542141229937e-01
8.520300751879698510e+03,2.113895216400911159e-01
8.522556390977442788e+03,2.089293849658314384e-01
8.524812030075187067e+03,2.027334851936218596e-01
8.527067669172933165e+03,2.002733485193621821e-01
8.529323308270677444e+03,2.044646924829157109e-01
8.531578947368421723e+03,2.135763097949886224e-01
8.533834586466166002e+03,2.106605922551252896e-01
8.536090225563910280e+03,2.123006833712983987e-01
8.538345864661654559e+03,2.072892938496583015e-01
8.540601503759398838e+03,2.146697038724373618e-01
8.542857142857143117e+03,2.034624145785876859e-01
8.545112781954887396e+03,2.077448747152619568e-01
8.547368421052631675e+03,2.000911161731207255e-01
8.549624060150375954e+03,2.027334851936218596e-01
8.551879699248120232e+03,1.935307517084282336e-01
8.554135338345864511e+03,2.004555808656036386e-01
8.556390977443608790e+03,1.938041002277904323e-01
8.558646616541353069e+03,1.956264236902049980e-01
8.560902255639097348e+03,1.789521640091116250e-01
8.563157894736841627e+03,1.881548974943052510e-01
8.565413533834585905e+03,1.786788154897494263e-01
8.567669172932330184e+03,1.840546697038724366e-01
8.569924812030074463e+03,1.834168564920273248e-01
8.572180451127818742e+03,1.723917995444191331e-01
8.574436090225564840e+03,1.741230068337129844e-01
8.576691729323309119e+03,1.717539863325740213e-01
8.578947368421053397e+03,1.704783599088838253e-01
8.581203007518797676e+03,1.672892938496583215e-01
8.583458646616541955e+03,1.636446469248291624e-01
8.585714285714286234e+03,1.612756264236901993e-01
8.587969924812030513e+03,1.632801822323462493e-01
8.590225563909774792e+03,1.557175398633257324e-01
8.592481203007519071e+03,1.584510250569476086e-01
8.594736842105263349e+03,1.589977220956719783e-01
8.596992481203007628e+03,1.629157175398633361e-01
8.599248120300751907e+03,1.807744874715261907e-01
8.601503759398496186e+03,2.044646924829157109e-01
8.603759398496240465e+03,2.349886104783599217e-01
8.606015037593984744e+03,2.672437357630979560e-01
8.608270676691729022e+03,2.955808656036446602e-01
8.610526315789473301e+03,3.236446469248291380e-01
8.612781954887217580e+03,3.589977220956719894e-01
8.615037593984961859e+03,3.828701594533029384e-01
8.617293233082706138e+03,4.096583143507972480e-01
8.619548872180450417e+03,4.336218678815489946e-01
8.621804511278194695e+03,4.701594533029612721e-01
8.624060150375938974e+03,4.958542141230068423e-01
8.626315789473685072e+03,5.136218678815489547e-01
8.628571428571429351e+03,5.254669703872437703e-01
8.630827067669173630e+03,5.558997722095672112e-01
8.633082706766917909e+03,5.795899772209567313e-01
8.635338345864662188e+03,6.005466970387243197e-01
8.637593984962406466e+03,6.204100227790433353e-01
8.639849624060150745e+03,6.450113895216400550e-01
8.642105263157895024e+03,6.663325740318906121e-01
8.644360902255639303e+03,6.877448747152619113e-01
8.646616541353383582e+03,7.080637813211845266e-01
8.648872180451127861e+03,7.276537585421412047e-01
8.651127819548872139e+03,7.274715261958997203e-01
8.653383458646616418e+03,7.512528473804099827e-01
8.655639097744360697e+03,7.788610478359908607e-01
8.657894736842104976e+03,7.993621867881548493e-01
8.660150375939849255e+03,8.212300683371298593e-01
8.662406015037593534e+03,8.165831435079726752e-01
8.664661654135337812e+03,8.404555808656036797e-01
8.666917293233082091e+03,8.502050113895216477e-01
8.669172932330826370e+03,8.771753986332574415e-01
8.671428571428570649e+03,8.622323462414578366e-01
8.673684210526316747e+03,8.862870159453303254e-01
8.675939849624061026e+03,9.052391799544419193e-01
8.678195488721805305e+03,9.046924829157175774e-01
8.680451127819549583e+03,9.223690205011390031e-01
8.682706766917293862e+03,9.107061503416856718e-01
8.684962406015038141e+03,9.526195899772209597e-01
8.687218045112782420e+03,9.528018223234624440e-01
8.689473684210526699e+03,9.451480637813212127e-01
8.691729323308270978e+03,9.511617312072893071e-01
8.693984962406015256e+03,9.793166287015945271e-01
8.696240601503759535e+03,9.593621867881548804e-01
8.698496240601503814e+03,9.696583143507973013e-01
8.700751879699248093e+03,9.765831435079727063e-01
8.703007518796992372e+03,9.664692482915717697e-01
8.705263157894736651e+03,9.803189066059225798e-01
8.707518796992480929e+03,9.764009111617312220e-01
8.709774436090225208e+03,9.781321184510251010e-01
8.712030075187969487e+03,9.998177676537585157e-01
8.714285714285713766e+03,9.772209567198177904e-01
8.716541353383458045e+03,1.000000000000000000e+00
8.718796992481202324e+03,9.860592255125284478e-01
8.721052631578946603e+03,9.742141230068337432e-01
8.723308270676690881e+03,9.838724373576309690e-01
8.725563909774435160e+03,9.789521640091116694e-01
8.727819548872181258e+03,9.604555808656036753e-01
8.730075187969925537e+03,9.669248291571753695e-01
8.732330827067669816e+03,9.614578587699316170e-01
8.734586466165414095e+03,9.558997722095672334e-01
8.736842105263158373e+03,9.568109339407744329e-01
8.739097744360902652e+03,9.469703872437357228e-01
8.741353383458646931e+03,9.356719817767653602e-01
8.743609022556391210e+03,9.364009111617311865e-01
8.745864661654135489e+03,9.364009111617311865e-01
8.748120300751879768e+03,9.156264236902049714e-01
8.750375939849624046e+03,9.097038724373576191e-01
8.752631578947368325e+03,8.950341685649202406e-01
8.754887218045112604e+03,8.856492027334852413e-01
8.757142857142856883e+03,8.615945330296127525e-01
8.759398496240601162e+03,8.572209567198177949e-01
8.761654135338345441e+03,8.383599088838268321e-01
8.763909774436089720e+03,8.303416856492027431e-01
8.766165413533833998e+03,8.087471526195899596e-01
8.768421052631578277e+03,8.093849658314350437e-01
8.770676691729322556e+03,7.661958997722095877e-01
8.772932330827068654e+03,7.717539863325740823e-01
8.775187969924812933e+03,7.661047835990888455e-01
8.777443609022557212e+03,7.425056947608200675e-01
8.779699248120301490e+03,7.266514806378132629e-01
8.781954887218045769e+03,7.009567198177676373e-01
8.784210526315790048e+03,7.042369020501139110e-01
8.786466165413534327e+03,6.858314350797266590e-01
8.788721804511278606e+03,6.604100227790432598e-01
8.790977443609022885e+03,6.417312072892938923e-01
8.793233082706767163e+03,6.184965831435079719e-01
8.795488721804511442e+03,6.051936218678815038e-01
8.797744360902255721e+03,5.856036446469248258e-01
8.800000000000000000e+03,5.831435079726651205e-01
8.802255639097744279e+03,5.572665148063781215e-01
8.804511278195488558e+03,5.355808656036445958e-01
8.806766917293232837e+03,5.209111617312073284e-01
8.809022556390977115e+03,5.106150341685649074e-01
8.811278195488721394e+03,4.972209567198177527e-01
8.813533834586465673e+03,4.779043280182232456e-01
8.815789473684209952e+03,4.518451025056947623e-01
8.818045112781954231e+03,4.308883826879271184e-01
8.820300751879698510e+03,4.126651480637812952e-01
8.822556390977442788e+03,3.846013667425968174e-01
8.824812030075187067e+03,3.800455580865603755e-01
8.827067669172933165e+03,3.630979498861047761e-01
8.829323308270677444e+03,3.178132118451025279e-01
8.831578947368421723e+03,3.147152619589977385e-01
8.833834586466166002e+03,2.932118451025056971e-01
8.836090225563910280e+03,2.619589977220956878e-01
8.838345864661654559e+03,2.388154897494305373e-01
8.840601503759398838e+03,2.149430523917995328e-01
8.842857142857143117e+03,1.898861047835991023e-01
8.845112781954887396e+03,1.639179954441913334e-01
8.847368421052631675e+03,1.406833712984054685e-01
8.849624060150375954e+03,1.131662870159453327e-01
8.851879699248120232e+03,8.546697038724374029e-02
8.854135338345864511e+03,6.214123006833713325e-02
8.856390977443608790e+03,3.079726651480637831e-02
8.858646616541353069e+03,4.829157175398632838e-03
8.860902255639097348e+03,0.000000000000000000e+00
8.863157894736841627e+03,0.000000000000000000e+00
8.865413533834585905e+03,0.000000000000000000e+00
8.867669172932330184e+03,0.000000000000000000e+00
8.869924812030074463e+03,0.000000000000000000e+00
8.872180451127818742e+03,0.000000000000000000e+00
8.874436090225564840e+03,0.000000000000000000e+00
8.876691729323309119e+03,0.000000000000000000e+00
8.878947368421053397e+03,0.000000000000000000e+00
8.881203007518797676e+03,0.000000000000000000e+00
8.883458646616541955e+03,0.000000000000000000e+00
8.885714285714286234e+03,0.000000000000000000e+00
8.887969924812030513e+03,0.000000000000000000e+00
8.890225563909774792e+03,0.000000000000000000e+00
8.892481203007519071e+03,0.000000000000000000e+00
8.894736842105263349e+03,0.000000000000000000e+00
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
