8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,2.348030263501174088e-03
8.346616541353383582e+03,7.696321419253848543e-03
8.348872180451127861e+03,1.578398121575789320e-02
8.351127819548872139e+03,1.630576571875815353e-02
8.353383458646616418e+03,2.348030263501173914e-02
8.355639097744360697e+03,2.935037829376467566e-02
8.357894736842104976e+03,3.287242368901643896e-02
8.360150375939849255e+03,4.122097573702061118e-02
8.362406015037593534e+03,4.435168275502217317e-02
8.364661654135337812e+03,5.139577354552569977e-02
8.366917293233082091e+03,5.843986433602921943e-02
8.369172932330826370e+03,6.248369423428123959e-02
8.371428571428570649e+03,6.652752413253326669e-02
8.373684210526314928e+03,7.031046177928515495e-02
8.375939849624061026e+03,7.552830680928776519e-02
8.378195488721805305e+03,8.348552048004173609e-02
8.380451127819549583e+03,7.852856770153926469e-02
8.382706766917293862e+03,9.079050352204540153e-02
8.384962406015038141e+03,8.935559613879467955e-02
8.387218045112782420e+03,9.783459431254891425e-02
8.389473684210526699e+03,1.034437777198017189e-01
8.391729323308270978e+03,1.026611009653013301e-01
8.393984962406015256e+03,1.108792068875554399e-01
8.396240601503759535e+03,1.159666057918079807e-01
8.398496240601503814e+03,1.245760500913122848e-01
8.400751879699248093e+03,1.350117401513175053e-01
8.403007518796992372e+03,1.444038612053221982e-01
8.405263157894736651e+03,1.483172449778241697e-01
8.407518796992480929e+03,1.487085833550743641e-01
8.409774436090225208e+03,1.635794416905817783e-01
8.412030075187969487e+03,1.738846856248369432e-01
8.414285714285713766e+03,1.831463605530915806e-01
8.416541353383458045e+03,1.845812679363423026e-01
8.418796992481202324e+03,1.819723454213409974e-01
8.421052631578946603e+03,1.965823115053483006e-01
8.423308270676690881e+03,1.922775893555961346e-01
8.425563909774436979e+03,2.174536916253587138e-01
8.427819548872181258e+03,2.183668145056091858e-01
8.430075187969925537e+03,2.289329506913644618e-01
8.432330827067669816e+03,2.379337333681189603e-01
8.434586466165414095e+03,2.341507957213670721e-01
8.436842105263158373e+03,2.409339942603704599e-01
8.439097744360902652e+03,2.503261153143751527e-01
8.441353383458646931e+03,2.505870075658753193e-01
8.443609022556391210e+03,2.585442212366292902e-01
8.445864661654135489e+03,2.689799112966345107e-01
8.448120300751879768e+03,2.736759718236368433e-01
8.450375939849624046e+03,2.706757109313853160e-01
8.452631578947368325e+03,2.805896164883903143e-01
8.454887218045112604e+03,2.783720323506391758e-01
8.457142857142856883e+03,2.882859379076441186e-01
8.459398496240601162e+03,2.976780589616488393e-01
8.461654135338345441e+03,2.937646751891468955e-01
8.463909774436089720e+03,2.951995825723975897e-01
8.466165413533833998e+03,2.959822593268979785e-01
8.468421052631578277e+03,3.019827811114009775e-01
8.470676691729322556e+03,3.087659796504043652e-01
8.472932330827066835e+03,3.129402556744064756e-01
8.475187969924812933e+03,3.167231933211583361e-01
8.477443609022557212e+03,3.186798852074093635e-01
8.479699248120301490e+03,3.236368379859118072e-01
8.481954887218045769e+03,3.366814505609183605e-01
8.484210526315790048e+03,3.332898512914166389e-01
8.486466165413534327e+03,3.253326376206626680e-01
8.488721804511278606e+03,3.266370988781633344e-01
8.490977443609022885e+03,3.471171406209235810e-01
8.493233082706767163e+03,3.315940516566657781e-01
8.495488721804511442e+03,3.515523088964258025e-01
8.497744360902255721e+03,3.438559874771719427e-01
8.500000000000000000e+03,3.418992955909209708e-01
8.502255639097744279e+03,3.563788155491781628e-01
8.504511278195488558e+03,3.476389251239238032e-01
8.506766917293232837e+03,3.587268458126793846e-01
8.509022556390977115e+03,3.424210800939211929e-01
8.511278195488721394e+03,3.372032350639185827e-01
8.513533834586465673e+03,3.572919384294286349e-01
8.515789473684209952e+03,3.369423428124184716e-01
8.518045112781954231e+03,3.373336811896686660e-01
8.520300751879698510e+03,3.378554656926689437e-01
8.522556390977442788e+03,3.433342029741716650e-01
8.524812030075187067e+03,3.327680667884163612e-01
8.527067669172933165e+03,3.399426037046699989e-01
8.529323308270677444e+03,3.503782937646751638e-01
8.531578947368421723e+03,3.443777719801721648e-01
8.533834586466166002e+03,3.417688494651708875e-01
8.536090225563910280e+03,3.447691103574223592e-01
8.538345864661654559e+03,3.366814505609183605e-01
8.540601503759398838e+03,3.391599269501695546e-01
8.542857142857143117e+03,3.379859118184189715e-01
8.545112781954887396e+03,3.362901121836681662e-01
8.547368421052631675e+03,3.334202974171667222e-01
8.549624060150375954e+03,3.339420819201669444e-01
8.551879699248120232e+03,3.291155752674145840e-01
8.554135338345864511e+03,3.362901121836681662e-01
8.556390977443608790e+03,3.222019306026611130e-01
8.558646616541353069e+03,3.177667623271588915e-01
8.560902255639097348e+03,3.298982520219149728e-01
8.563157894736841627e+03,3.305504826506652782e-01
8.565413533834585905e+03,3.203756848421601688e-01
8.567669172932330184e+03,3.255935298721627791e-01
8.569924812030074463e+03,3.356378815549178052e-01
8.572180451127818742e+03,3.395512653274197490e-01
8.574436090225564840e+03,3.442473258544221371e-01
8.576691729323309119e+03,3.605530915731802732e-01
8.578947368421053397e+03,3.644664753456822170e-01
8.581203007518797676e+03,3.772501956691886038e-01
8.583458646616541955e+03,3.739890425254370210e-01
8.585714285714286234e+03,3.926428385076963234e-01
8.587969924812030513e+03,4.032089746934516272e-01
8.590225563909774792e+03,4.080354813462040431e-01
8.592481203007519071e+03,4.212105400469606242e-01
8.594736842105263349e+03,4.086877119749543485e-01
8.596992481203007628e+03,4.347769371249673998e-01
8.599248120300751907e+03,4.252543699452126513e-01
8.601503759398496186e+03,4.518653795982259247e-01
8.603759398496240465e+03,4.466475345682233145e-01
8.606015037593984744e+03,4.564309939994782295e-01
8.608270676691729022e+03,4.664753456822332556e-01
8.610526315789473301e+03,4.913905557004956681e-01
8.612781954887217580e+03,4.929559092094965012e-01
8.615037593984961859e+03,5.087398904252543597e-01
8.617293233082706138e+03,5.049569527785024992e-01
8.619548872180450417e+03,5.242629793895121626e-01
8.621804511278194695e+03,5.353509000782676885e-01
8.624060150375938974e+03,5.525697886772762413e-01
8.626315789473685072e+03,5.427863292460214373e-01
8.628571428571429351e+03,5.797025828332899033e-01
8.630827067669173630e+03,5.752674145577876264e-01
8.633082706766917909e+03,5.957474563005479284e-01
8.635338345864662188e+03,5.896164883902947906e-01
8.637593984962406466e+03,5.950952256717975120e-01
8.639849624060150745e+03,6.056613618575528157e-01
8.642105263157895024e+03,6.035742238455518160e-01
8.644360902255639303e+03,6.357944169058179495e-01
8.646616541353383582e+03,6.524915210018262801e-01
8.648872180451127861e+03,6.472736759718236144e-01
8.651127819548872139e+03,6.725802243673363323e-01
8.653383458646616418e+03,6.956691886250978563e-01
8.655639097744360697e+03,7.165405687451082972e-01
8.657894736842104976e+03,7.070180015653535488e-01
8.660150375939849255e+03,7.186277067571092969e-01
8.662406015037593534e+03,7.367597182363684327e-01
8.664661654135337812e+03,7.809809548656404532e-01
8.666917293233082091e+03,7.981998434646491170e-01
8.669172932330826370e+03,8.158100704409079196e-01
8.671428571428570649e+03,8.047221497521523936e-01
8.673684210526316747e+03,8.129402556744064201e-01
8.675939849624061026e+03,8.336811896686668888e-01
8.678195488721805305e+03,8.596399686929298012e-01
8.680451127819549583e+03,8.622488912079311341e-01
8.682706766917293862e+03,8.829898252021914917e-01
8.684962406015038141e+03,8.690320897469344663e-01
8.687218045112782420e+03,9.062092355857030990e-01
8.689473684210526699e+03,8.918601617531959347e-01
8.691729323308270978e+03,9.003391599269501278e-01
8.693984962406015256e+03,9.316462301069657892e-01
8.696240601503759535e+03,9.289068614662144840e-01
8.698496240601503814e+03,9.599530393947299789e-01
8.700751879699248093e+03,9.306026611009653449e-01
8.703007518796992372e+03,9.513435950952257025e-01
8.705263157894736651e+03,9.654317766762327002e-01
8.707518796992480929e+03,9.482128880772241475e-01
8.709774436090225208e+03,9.878685103052439187e-01
8.712030075187969487e+03,9.672580224367336443e-01
8.714285714285713766e+03,9.992173232454996112e-01
8.716541353383458045e+03,9.647795460474823948e-01
8.718796992481202324e+03,9.620401774067309786e-01
8.721052631578946603e+03,9.669971301852334777e-01
8.723308270676690881e+03,9.962170623532481395e-01
8.725563909774435160e+03,9.397338899034698434e-01
8.727819548872181258e+03,1.000000000000000000e+00
8.730075187969925537e+03,9.872162796764936132e-01
8.732330827067669816e+03,9.958257239759978896e-01
8.734586466165414095e+03,9.813462040177406420e-01
8.736842105263158373e+03,9.809548656404905032e-01
8.739097744360902652e+03,9.886511870597443075e-01
8.741353383458646931e+03,9.796504043829897812e-01
8.743609022556391210e+03,9.844769110357421971e-01
8.745864661654135489e+03,9.707800678319853382e-01
8.748120300751879768e+03,9.955648317244978340e-01
8.750375939849624046e+03,9.996086616227497501e-01
8.752631578947368325e+03,9.756065744847377541e-01
8.754887218045112604e+03,9.829115575267414195e-01
8.757142857142856883e+03,9.663448995564831723e-01
8.759398496240601162e+03,9.660840073049830057e-01
8.761654135338345441e+03,9.683015914427341997e-01
8.763909774436089720e+03,9.329506913644665111e-01
8.766165413533833998e+03,9.341247064962170388e-01
8.768421052631578277e+03,9.547351943647273131e-01
8.770676691729322556e+03,9.457344116879728979e-01
8.772932330827068654e+03,9.170362640229585693e-01
8.775187969924812933e+03,9.109052961127054315e-01
8.777443609022557212e+03,9.304722149752152616e-01
8.779699248120301490e+03,8.799895643099400200e-01
8.781954887218045769e+03,8.982520219149491281e-01
8.784210526315790048e+03,8.816853639446908808e-01
8.786466165413534327e+03,8.822071484476911030e-01
8.788721804511278606e+03,8.634229063396816617e-01
8.790977443609022885e+03,8.505087398904253027e-01
8.793233082706767163e+03,8.184189929559092525e-01
8.795488721804511442e+03,8.275502217584137510e-01
8.797744360902255721e+03,8.188103313331593913e-01
8.800000000000000000e+03,8.125489172971562812e-01
8.802255639097744279e+03,7.985911818418992558e-01
8.804511278195488558e+03,7.791547091051396201e-01
8.806766917293232837e+03,7.739368640751369544e-01
8.809022556390977115e+03,7.522828072006261246e-01
8.811278195488721394e+03,7.398904252543699878e-01
8.813533834586465673e+03,7.344116879728671554e-01
8.815789473684209952e+03,7.199321680146100189e-01
8.818045112781954231e+03,7.222801982781111851e-01
8.820300751879698510e+03,6.888859900860944130e-01
8.822556390977442788e+03,6.707539786068353882e-01
8.824812030075187067e+03,6.694495173493347773e-01
8.827067669172933165e+03,6.728411166188363879e-01
8.829323308270677444e+03,6.515783981215758081e-01
8.831578947368421723e+03,6.424471693190711985e-01
8.833834586466166002e+03,6.420558309418210596e-01
8.836090225563910280e+03,6.172710670493086749e-01
8.838345864661654559e+03,6.214453430733106742e-01
8.840601503759398838e+03,6.038351160970518716e-01
8.842857142857143117e+03,5.876597965040438742e-01
8.845112781954887396e+03,5.909209496477955126e-01
8.847368421052631675e+03,5.832246282285415973e-01
8.849624060150375954e+03,5.615705713540307675e-01
8.851879699248120232e+03,5.448734672580224370e-01
8.854135338345864511e+03,5.560918340725280462e-01
8.856390977443608790e+03,5.293503782937646340e-01
8.858646616541353069e+03,5.185233498565092747e-01
8.860902255639097348e+03,4.946517088442473065e-01
8.863157894736841627e+03,4.767805896164883928e-01
8.865413533834585905e+03,4.741716671014870599e-01
8.867669172932330184e+03,4.697364988259848939e-01
8.869924812030074463e+03,4.535611792329767855e-01
8.872180451127818742e+03,4.486042264544742864e-01
8.874436090225564840e+03,4.274719540829637343e-01
8.876691729323309119e+03,4.277328463344638454e-01
8.878947368421053397e+03,3.955126532741977674e-01
8.881203007518797676e+03,3.866423167231933244e-01
8.883458646616541955e+03,3.683798591181842164e-01
8.885714285714286234e+03,3.486824941299243585e-01
8.887969924812030513e+03,3.447691103574223592e-01
8.890225563909774792e+03,3.178972084529089748e-01
8.892481203007519071e+03,3.283328985129141397e-01
8.894736842105263349e+03,3.095486564049047540e-01
8.896992481203007628e+03,3.185494390816592802e-01
8.899248120300751907e+03,3.105922254109053093e-01
8.901503759398496186e+03,2.951995825723975897e-01
8.903759398496240465e+03,2.924602139316462290e-01
8.906015037593984744e+03,2.914166449256457292e-01
8.908270676691729022e+03,2.891990607878945907e-01
8.910526315789473301e+03,2.611531437516305676e-01
8.912781954887217580e+03,2.548917297156274575e-01
8.915037593984961859e+03,2.415862248891207931e-01
8.917293233082706138e+03,2.374119488651187104e-01
8.919548872180450417e+03,2.301069658231150450e-01
8.921804511278194695e+03,2.237151056613618516e-01
8.924060150375938974e+03,2.251500130446125736e-01
8.926315789473685072e+03,2.050613096791025214e-01
8.928571428571429351e+03,1.955387424993477730e-01
8.930827067669173630e+03,1.900600052178450239e-01
8.933082706766917909e+03,1.823636837985911918e-01
8.935338345864662188e+03,1.627967649360813895e-01
8.937593984962406466e+03,1.594051656665796957e-01
8.939849624060150745e+03,1.450560918340725314e-01
8.942105263157895024e+03,1.402295851813201155e-01
8.944360902255639303e+03,1.227498043308113684e-01
8.946616541353383582e+03,1.089225150013044680e-01
8.948872180451127861e+03,1.078789459953039404e-01
8.951127819548872139e+03,9.457344116879728979e-02
8.953383458646616418e+03,8.165927471954083361e-02
8.955639097744360697e+03,7.370206104878684883e-02
8.957894736842104976e+03,5.778763370727889315e-02
8.960150375939849255e+03,4.878685103052439465e-02
8.962406015037593534e+03,3.378554656926689020e-02
8.964661654135337812e+03,2.530654839551265203e-02
8.966917293233082091e+03,1.160970519175580536e-02
8.969172932330826370e+03,1.043569006000521745e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
