8.326315789473685072e+03,2.801958650707290360e-02
8.328571428571429351e+03,2.543525571273122857e-02
8.330827067669173630e+03,2.570729053318824772e-02
8.333082706766917909e+03,2.937976060935799938e-02
8.335338345864662188e+03,3.577257889009793218e-02
8.337593984962406466e+03,3.767682263329705933e-02
8.339849624060150745e+03,3.740478781284004017e-02
8.342105263157895024e+03,3.944504896626768037e-02
8.344360902255639303e+03,4.570184983677910706e-02
8.346616541353383582e+03,4.542981501632208791e-02
8.348872180451127861e+03,4.488574537540804960e-02
8.351127819548872139e+03,5.087051142546245713e-02
8.353383458646616418e+03,5.005440696409140661e-02
8.355639097744360697e+03,6.039173014145810675e-02
8.357894736842104976e+03,6.188792165397170864e-02
8.360150375939849255e+03,6.515233949945592462e-02
8.362406015037593534e+03,6.746463547334058397e-02
8.364661654135337812e+03,7.072905331882481383e-02
8.366917293233082091e+03,7.929815016322089294e-02
8.369172932330826370e+03,7.562568008705114475e-02
8.371428571428570649e+03,8.718715995647442762e-02
8.373684210526314928e+03,9.004352557127312529e-02
8.375939849624061026e+03,9.194776931447225243e-02
8.378195488721805305e+03,9.956474428726877490e-02
8.380451127819549583e+03,1.010609357997823698e-01
8.382706766917293862e+03,9.834058759521219217e-02
8.384962406015038141e+03,1.026931447225244848e-01
8.387218045112782420e+03,1.077257889009793218e-01
8.389473684210526699e+03,1.134385201305767171e-01
8.391729323308270978e+03,1.134385201305767171e-01
8.393984962406015256e+03,1.255440696409140244e-01
8.396240601503759535e+03,1.232317736670293790e-01
8.398496240601503814e+03,1.211915125136017457e-01
8.400751879699248093e+03,1.202393906420021752e-01
8.403007518796992372e+03,1.305767138193688892e-01
8.405263157894736651e+03,1.375136017410228395e-01
8.407518796992480929e+03,1.339771490750815974e-01
8.409774436090225208e+03,1.409140369967355755e-01
8.412030075187969487e+03,1.369695321001088151e-01
8.414285714285713766e+03,1.383297062023939039e-01
8.416541353383458045e+03,1.538356909684439611e-01
8.418796992481202324e+03,1.460826985854189464e-01
8.421052631578946603e+03,1.516594124047878078e-01
8.423308270676690881e+03,1.575081610446137093e-01
8.425563909774436979e+03,1.663492927094668006e-01
8.427819548872181258e+03,1.618607181719260157e-01
8.430075187969925537e+03,1.568280739934711510e-01
8.432330827067669816e+03,1.673014145810663711e-01
8.434586466165414095e+03,1.621327529923830280e-01
8.436842105263158373e+03,1.651251360174102178e-01
8.439097744360902652e+03,1.678454842219804233e-01
8.441353383458646931e+03,1.645810663764961934e-01
8.443609022556391210e+03,1.773667029379760729e-01
8.445864661654135489e+03,1.750544069640914135e-01
8.448120300751879768e+03,1.709738846572361193e-01
8.450375939849624046e+03,1.775027203482045790e-01
8.452631578947368325e+03,1.879760609357997714e-01
8.454887218045112604e+03,1.874319912948857469e-01
8.457142857142856883e+03,1.841675734494015171e-01
8.459398496240601162e+03,1.851196953210010876e-01
8.461654135338345441e+03,1.968171926006528905e-01
8.463909774436089720e+03,1.919205658324265595e-01
8.466165413533833998e+03,1.916485310119695196e-01
8.468421052631578277e+03,1.962731229597388383e-01
8.470676691729322556e+03,1.887921653971708358e-01
8.472932330827066835e+03,1.968171926006528905e-01
8.475187969924812933e+03,1.892002176278563541e-01
8.477443609022557212e+03,1.961371055495103322e-01
8.479699248120301490e+03,1.851196953210010876e-01
8.481954887218045769e+03,2.002176278563656264e-01
8.484210526315790048e+03,1.960010881392818261e-01
8.486466165413534327e+03,1.974972796517954210e-01
8.488721804511278606e+03,2.006256800870511448e-01
8.490977443609022885e+03,1.950489662676822555e-01
8.493233082706767163e+03,1.909684439608269890e-01
8.495488721804511442e+03,1.974972796517954210e-01
8.497744360902255721e+03,1.987214363438520037e-01
8.500000000000000000e+03,2.033460282916213224e-01
8.502255639097744279e+03,2.098748639825897822e-01
8.504511278195488558e+03,2.086507072905331994e-01
8.506766917293232837e+03,2.010337323177366631e-01
8.509022556390977115e+03,2.018498367791077275e-01
8.511278195488721394e+03,1.979053318824809671e-01
8.513533834586465673e+03,1.945048966267682311e-01
8.515789473684209952e+03,2.029379760609358041e-01
8.518045112781954231e+03,1.995375408052230681e-01
8.520300751879698510e+03,2.028019586507072980e-01
8.522556390977442788e+03,2.070184983677910706e-01
8.524812030075187067e+03,2.115070729053318832e-01
8.527067669172933165e+03,2.075625680087051228e-01
8.529323308270677444e+03,2.202121871599564684e-01
8.531578947368421723e+03,2.385745375408052094e-01
8.533834586466166002e+03,2.504080522306855183e-01
8.536090225563910280e+03,2.572089227421109903e-01
8.538345864661654559e+03,2.879488574537540924e-01
8.540601503759398838e+03,2.935255712731229538e-01
8.542857142857143117e+03,3.105277475516866059e-01
8.545112781954887396e+03,3.244015233949945620e-01
8.547368421052631675e+03,3.280739934711642825e-01
8.549624060150375954e+03,3.390914036996735548e-01
8.551879699248120232e+03,3.654787812840043504e-01
8.554135338345864511e+03,3.645266594124048076e-01
8.556390977443608790e+03,3.824809575625680025e-01
8.558646616541353069e+03,3.736398258977148834e-01
8.560902255639097348e+03,4.204298150163220948e-01
8.563157894736841627e+03,4.137649619151251290e-01
8.565413533834585905e+03,4.466811751904243843e-01
8.567669172932330184e+03,4.485854189336235254e-01
8.569924812030074463e+03,4.591947769314472239e-01
8.572180451127818742e+03,4.518498367791077275e-01
8.574436090225564840e+03,4.621871599564744137e-01
8.576691729323309119e+03,4.819096844396082435e-01
8.578947368421053397e+03,5.092491838955386374e-01
8.581203007518797676e+03,4.938792165397170586e-01
8.583458646616541955e+03,5.193144722524483115e-01
8.585714285714286234e+03,5.178182807399347443e-01
8.587969924812030513e+03,5.342763873775843164e-01
8.590225563909774792e+03,5.401251360174101901e-01
8.592481203007519071e+03,5.703210010881393233e-01
8.594736842105263349e+03,5.644722524483133386e-01
8.596992481203007628e+03,5.710010881392818538e-01
8.599248120300751907e+03,5.848748639825898099e-01
8.601503759398496186e+03,5.924918389553862630e-01
8.603759398496240465e+03,5.926278563656147691e-01
8.606015037593984744e+03,6.048694232861806519e-01
8.608270676691729022e+03,6.387377584330794500e-01
8.610526315789473301e+03,6.445865070729053237e-01
8.612781954887217580e+03,6.647170837867246718e-01
8.615037593984961859e+03,6.674374319912949050e-01
8.617293233082706138e+03,6.860718171926006859e-01
8.619548872180450417e+03,6.885201305767137958e-01
8.621804511278194695e+03,7.104189336235038343e-01
8.624060150375938974e+03,7.237486398258977660e-01
8.626315789473685072e+03,7.490478781284004572e-01
8.628571428571429351e+03,7.408868335146898687e-01
8.630827067669173630e+03,7.529923830250272454e-01
8.633082706766917909e+03,7.452393906420021752e-01
8.635338345864662188e+03,7.727149075081610752e-01
8.637593984962406466e+03,7.939336235038084721e-01
8.639849624060150745e+03,8.112078346028291920e-01
8.642105263157895024e+03,7.933895538628944477e-01
8.644360902255639303e+03,8.344668117519042916e-01
8.646616541353383582e+03,8.146082698585418447e-01
8.648872180451127861e+03,8.239934711643089882e-01
8.651127819548872139e+03,8.184167573449401267e-01
8.653383458646616418e+03,8.599020674646354889e-01
8.655639097744360697e+03,8.473884657236125939e-01
8.657894736842104976e+03,8.861534276387377229e-01
8.660150375939849255e+03,8.940424374319912992e-01
8.662406015037593534e+03,8.737758433079434450e-01
8.664661654135337812e+03,9.058759521218715527e-01
8.666917293233082091e+03,8.819368879216539225e-01
8.669172932330826370e+03,8.960826985854188909e-01
8.671428571428570649e+03,9.071001088139282187e-01
8.673684210526316747e+03,9.047878128400435038e-01
8.675939849624061026e+03,9.107725788900978836e-01
8.678195488721805305e+03,9.398803046789988569e-01
8.680451127819549583e+03,9.402883569096844862e-01
8.682706766917293862e+03,9.458650707290533477e-01
8.684962406015038141e+03,9.268226332970620485e-01
8.687218045112782420e+03,9.468171926006528905e-01
8.689473684210526699e+03,9.472252448313384088e-01
8.691729323308270978e+03,9.703482045701850023e-01
8.693984962406015256e+03,9.383841131664852897e-01
8.696240601503759535e+03,9.804134929270946763e-01
8.698496240601503814e+03,9.477693144722524332e-01
8.700751879699248093e+03,9.464091403699673721e-01
8.703007518796992372e+03,9.713003264417845450e-01
8.705263157894736651e+03,9.829978237214362924e-01
8.707518796992480929e+03,9.756528835690968515e-01
8.709774436090225208e+03,9.736126224156692599e-01
8.712030075187969487e+03,9.604189336235038343e-01
8.714285714285713766e+03,9.687159956474428180e-01
8.716541353383458045e+03,9.674918389553862630e-01
8.718796992481202324e+03,9.819096844396082435e-01
8.721052631578946603e+03,9.802774755168661702e-01
8.723308270676690881e+03,9.828618063112077863e-01
8.725563909774435160e+03,9.808215451577801947e-01
8.727819548872181258e+03,9.878944504896626233e-01
8.730075187969925537e+03,1.000000000000000000e+00
8.732330827067669816e+03,9.770130576713819126e-01
8.734586466165414095e+03,9.621871599564744137e-01
8.736842105263158373e+03,9.703482045701850023e-01
8.739097744360902652e+03,9.751088139281828271e-01
8.741353383458646931e+03,9.847660500544069828e-01
8.743609022556391210e+03,9.719804134929270756e-01
8.745864661654135489e+03,9.761969532100108760e-01
8.748120300751879768e+03,9.514417845484222092e-01
8.750375939849624046e+03,9.778291621327529493e-01
8.752631578947368325e+03,9.695321001088139656e-01
8.754887218045112604e+03,9.559303590859630217e-01
8.757142857142856883e+03,9.692600652883569534e-01
8.759398496240601162e+03,9.192056583242654844e-01
8.761654135338345441e+03,9.496735582154516297e-01
8.763909774436089720e+03,9.306311207834603305e-01
8.766165413533833998e+03,9.442328618063111634e-01
8.768421052631578277e+03,9.147170837867246718e-01
8.770676691729322556e+03,9.245103373231773336e-01
8.772932330827068654e+03,9.110446137105548958e-01
8.775187969924812933e+03,9.186615886833514599e-01
8.777443609022557212e+03,8.918661588683352015e-01
8.779699248120301490e+03,8.909140369967355477e-01
8.781954887218045769e+03,8.677910772578890652e-01
8.784210526315790048e+03,8.998911860718171729e-01
8.786466165413534327e+03,8.585418933623504278e-01
8.788721804511278606e+03,8.733677910772579267e-01
8.790977443609022885e+03,8.730957562568009145e-01
8.793233082706767163e+03,8.554134929270946763e-01
8.795488721804511442e+03,8.390914036996736103e-01
8.797744360902255721e+03,8.480685527747551244e-01
8.800000000000000000e+03,8.088955386289444771e-01
8.802255639097744279e+03,8.159684439608270168e-01
8.804511278195488558e+03,8.176006528835690901e-01
8.806766917293232837e+03,8.136561479869423019e-01
8.809022556390977115e+03,8.139281828073993141e-01
8.811278195488721394e+03,8.109357997823721798e-01
8.813533834586465673e+03,7.804678998911860344e-01
8.815789473684209952e+03,7.514961915125135672e-01
8.818045112781954231e+03,7.589771490750816252e-01
8.820300751879698510e+03,7.534004352557127637e-01
8.822556390977442788e+03,7.410228509249183748e-01
8.824812030075187067e+03,7.508161044613710366e-01
8.827067669172933165e+03,7.106909684439608466e-01
8.829323308270677444e+03,7.259249183895538637e-01
8.831578947368421723e+03,6.882480957562567836e-01
8.833834586466166002e+03,6.878400435255712653e-01
8.836090225563910280e+03,6.656692056583242145e-01
8.838345864661654559e+03,6.584602829162132798e-01
8.840601503759398838e+03,6.527475516866159122e-01
8.842857142857143117e+03,6.606365614798693775e-01
8.845112781954887396e+03,6.342491838955386374e-01
8.847368421052631675e+03,6.143906420021763015e-01
8.849624060150375954e+03,5.968443960826985695e-01
8.851879699248120232e+03,5.984766050054406428e-01
8.854135338345864511e+03,5.814744287268770462e-01
8.856390977443608790e+03,5.667845484221980534e-01
8.858646616541353069e+03,5.572633297062024038e-01
8.860902255639097348e+03,5.296517954298149977e-01
8.863157894736841627e+03,5.417573449401523744e-01
8.865413533834585905e+03,5.055767138193688615e-01
8.867669172932330184e+03,4.912948857453753870e-01
8.869924812030074463e+03,4.972796517954298223e-01
8.872180451127818742e+03,4.753808487486398393e-01
8.874436090225564840e+03,4.760609357997823698e-01
8.876691729323309119e+03,4.544341675734493990e-01
8.878947368421053397e+03,4.298150163220892384e-01
8.881203007518797676e+03,4.270946681175190607e-01
8.883458646616541955e+03,4.224700761697497420e-01
8.885714285714286234e+03,4.166213275299238128e-01
8.887969924812030513e+03,3.979869423286180874e-01
8.890225563909774792e+03,3.819368879216539781e-01
8.892481203007519071e+03,3.759521218715995428e-01
8.894736842105263349e+03,3.718715995647443040e-01
8.896992481203007628e+03,3.494287268770402410e-01
8.899248120300751907e+03,3.494287268770402410e-01
8.901503759398496186e+03,3.190968443960827128e-01
8.903759398496240465e+03,3.169205658324265595e-01
8.906015037593984744e+03,3.056311207834602750e-01
8.908270676691729022e+03,2.852285092491839147e-01
8.910526315789473301e+03,2.622415669205658273e-01
8.912781954887217580e+03,2.576169749727965086e-01
8.915037593984961859e+03,2.323177366702937896e-01
8.917293233082706138e+03,2.300054406964091303e-01
8.919548872180450417e+03,2.157236126224156558e-01
8.921804511278194695e+03,1.930087051142546362e-01
8.924060150375938974e+03,1.780467899891186034e-01
8.926315789473685072e+03,1.720620239390641959e-01
8.928571428571429351e+03,1.590043525571273042e-01
8.930827067669173630e+03,1.415941240478781338e-01
8.933082706766917909e+03,1.221436343852013023e-01
8.935338345864662188e+03,1.232317736670293790e-01
8.937593984962406466e+03,1.171109902067464653e-01
8.939849624060150745e+03,1.169749727965179592e-01
8.942105263157895024e+03,1.173830250272034775e-01
8.944360902255639303e+03,1.051414581066376502e-01
8.946616541353383582e+03,1.070457018498367774e-01
8.948872180451127861e+03,1.005168661588683315e-01
8.951127819548872139e+03,1.007889009793253576e-01
8.953383458646616418e+03,1.062295973884657269e-01
8.955639097744360697e+03,8.841131664853101035e-02
8.957894736842104976e+03,8.705114254624592152e-02
8.960150375939849255e+03,8.351468988030467944e-02
8.962406015037593534e+03,8.297062023939064113e-02
8.964661654135337812e+03,8.283460282916213502e-02
8.966917293233082091e+03,7.902611534276386684e-02
8.969172932330826370e+03,7.385745375408052371e-02
8.971428571428570649e+03,7.113710554951033216e-02
8.973684210526316747e+03,6.746463547334058397e-02
8.975939849624061026e+03,6.664853101196953344e-02
8.978195488721805305e+03,6.297606093579978526e-02
8.980451127819549583e+03,5.903155603917301097e-02
8.982706766917293862e+03,5.087051142546245713e-02
8.984962406015038141e+03,5.032644178454841882e-02
8.987218045112782420e+03,4.787812840043525336e-02
8.989473684210526699e+03,4.488574537540804960e-02
8.991729323308270978e+03,4.039717083786724394e-02
8.993984962406015256e+03,3.699673558215451491e-02
8.996240601503759535e+03,2.978781284004352464e-02
8.998496240601503814e+03,2.924374319912948980e-02
9.000751879699248093e+03,2.325897714907508226e-02
9.003007518796992372e+03,1.945048966267682103e-02
9.005263157894736651e+03,1.863438520130576703e-02
9.007518796992480929e+03,1.319368879216539781e-02
9.009774436090225208e+03,5.984766050054406671e-03
9.012030075187969487e+03,3.808487486398259066e-03
9.014285714285713766e+03,2.720348204570185047e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
