8.326315789473685072e+03,9.203142536475869898e-03
8.328571428571429351e+03,1.301907968574635317e-02
8.330827067669173630e+03,1.492704826038159308e-02
8.333082706766917909e+03,2.031425364758698143e-02
8.335338345864662188e+03,2.581369248035914749e-02
8.337593984962406466e+03,2.727272727272727140e-02
8.339849624060150745e+03,3.131313131313131354e-02
8.342105263157895024e+03,3.613916947250280648e-02
8.344360902255639303e+03,3.726150392817059731e-02
8.346616541353383582e+03,3.928170594837261664e-02
8.348872180451127861e+03,4.545454545454545581e-02
8.351127819548872139e+03,4.388327721661054726e-02
8.353383458646616418e+03,4.635241301907968431e-02
8.355639097744360697e+03,4.927048260381593908e-02
8.357894736842104976e+03,5.420875420875420625e-02
8.360150375939849255e+03,5.533108866442199708e-02
8.362406015037593534e+03,5.881032547699214380e-02
8.364661654135337812e+03,6.565656565656566301e-02
8.366917293233082091e+03,6.442199775533108408e-02
8.369172932330826370e+03,6.868686868686868507e-02
8.371428571428570649e+03,7.373737373737374035e-02
8.373684210526314928e+03,7.912457912457912523e-02
8.375939849624061026e+03,8.338945005611672623e-02
8.378195488721805305e+03,8.832772166105500034e-02
8.380451127819549583e+03,9.102132435465769278e-02
8.382706766917293862e+03,9.663299663299662612e-02
8.384962406015038141e+03,1.039281705948372631e-01
8.387218045112782420e+03,1.132435465768799054e-01
8.389473684210526699e+03,1.144781144781144844e-01
8.391729323308270978e+03,1.205387205387205424e-01
8.393984962406015256e+03,1.268237934904601627e-01
8.396240601503759535e+03,1.417508417508417384e-01
8.398496240601503814e+03,1.342312008978675530e-01
8.400751879699248093e+03,1.435465768799102093e-01
8.403007518796992372e+03,1.561167227833894500e-01
8.405263157894736651e+03,1.588103254769921424e-01
8.407518796992480929e+03,1.672278338945005494e-01
8.409774436090225208e+03,1.666666666666666574e-01
8.412030075187969487e+03,1.753086419753086544e-01
8.414285714285713766e+03,1.822671156004489201e-01
8.416541353383458045e+03,1.833894500561167318e-01
8.418796992481202324e+03,1.896745230078563382e-01
8.421052631578946603e+03,1.914702581369248091e-01
8.423308270676690881e+03,1.958473625140291774e-01
8.425563909774436979e+03,1.980920314253647452e-01
8.427819548872181258e+03,2.065095398428731799e-01
8.430075187969925537e+03,2.088664421997755427e-01
8.432330827067669816e+03,2.171717171717171824e-01
8.434586466165414095e+03,2.233445566778900215e-01
8.436842105263158373e+03,2.269360269360269355e-01
8.439097744360902652e+03,2.304152637485970823e-01
8.441353383458646931e+03,2.354657687991021375e-01
8.443609022556391210e+03,2.424242424242424310e-01
8.445864661654135489e+03,2.416386083052749767e-01
8.448120300751879768e+03,2.468013468013467993e-01
8.450375939849624046e+03,2.760942760942761143e-01
8.452631578947368325e+03,2.598204264870931368e-01
8.454887218045112604e+03,2.643097643097643279e-01
8.457142857142856883e+03,2.748597081930415076e-01
8.459398496240601162e+03,2.670033670033670203e-01
8.461654135338345441e+03,2.803591470258137153e-01
8.463909774436089720e+03,2.945005611672278367e-01
8.466165413533833998e+03,2.991021324354657951e-01
8.468421052631578277e+03,3.057239057239057312e-01
8.470676691729322556e+03,3.054994388327721411e-01
8.472932330827066835e+03,3.025813692480359141e-01
8.475187969924812933e+03,3.210998877665544593e-01
8.477443609022557212e+03,3.218855218855218858e-01
8.479699248120301490e+03,3.227833894500561351e-01
8.481954887218045769e+03,3.384960718294051651e-01
8.484210526315790048e+03,3.283950617283950546e-01
8.486466165413534327e+03,3.359147025813692400e-01
8.488721804511278606e+03,3.525252525252525193e-01
8.490977443609022885e+03,3.566778900112233530e-01
8.493233082706767163e+03,3.478114478114477937e-01
8.495488721804511442e+03,3.549943883277216772e-01
8.497744360902255721e+03,3.579124579124579042e-01
8.500000000000000000e+03,3.643097643097643057e-01
8.502255639097744279e+03,3.690235690235690313e-01
8.504511278195488558e+03,3.815937149270482442e-01
8.506766917293232837e+03,3.659932659932659815e-01
8.509022556390977115e+03,3.792368125701459092e-01
8.511278195488721394e+03,3.659932659932659815e-01
8.513533834586465673e+03,3.681257014590347820e-01
8.515789473684209952e+03,3.704826038159371726e-01
8.518045112781954231e+03,3.771043771043771087e-01
8.520300751879698510e+03,3.774410774410774660e-01
8.522556390977442788e+03,3.756453423120089674e-01
8.524812030075187067e+03,3.823793490460157263e-01
8.527067669172933165e+03,3.814814814814814770e-01
8.529323308270677444e+03,3.792368125701459092e-01
8.531578947368421723e+03,3.851851851851851860e-01
8.533834586466166002e+03,3.749719416386083082e-01
8.536090225563910280e+03,3.827160493827160281e-01
8.538345864661654559e+03,3.735129068462401669e-01
8.540601503759398838e+03,3.635241301907968792e-01
8.542857142857143117e+03,3.632996632996632891e-01
8.545112781954887396e+03,3.608305274971941867e-01
8.547368421052631675e+03,3.586980920314253862e-01
8.549624060150375954e+03,3.502805836139169515e-01
8.551879699248120232e+03,3.423120089786756415e-01
8.554135338345864511e+03,3.287317620650954120e-01
8.556390977443608790e+03,3.439955106621773173e-01
8.558646616541353069e+03,3.249158249158249356e-01
8.560902255639097348e+03,3.216610549943883512e-01
8.563157894736841627e+03,3.097643097643097421e-01
8.565413533834585905e+03,3.159371492704826090e-01
8.567669172932330184e+03,3.024691358024691468e-01
8.569924812030074463e+03,2.869809203142536513e-01
8.572180451127818742e+03,2.973063973063972965e-01
8.574436090225564840e+03,2.933782267115600528e-01
8.576691729323309119e+03,2.818181818181818010e-01
8.578947368421053397e+03,2.767676767676767735e-01
8.581203007518797676e+03,2.716049382716049232e-01
8.583458646616541955e+03,2.674523007856341450e-01
8.585714285714286234e+03,2.684624017957351061e-01
8.587969924812030513e+03,2.666666666666666630e-01
8.590225563909774792e+03,2.615039281705948127e-01
8.592481203007519071e+03,2.574635241301908017e-01
8.594736842105263349e+03,2.593714927048260122e-01
8.596992481203007628e+03,2.564534231200897851e-01
8.599248120300751907e+03,2.803591470258137153e-01
8.601503759398496186e+03,2.941638608305274794e-01
8.603759398496240465e+03,3.231200897867564370e-01
8.606015037593984744e+03,3.502805836139169515e-01
8.608270676691729022e+03,3.832772166105499201e-01
8.610526315789473301e+03,4.214365881032547945e-01
8.612781954887217580e+03,4.503928170594837521e-01
8.615037593984961859e+03,4.795735129068462443e-01
8.617293233082706138e+03,5.171717171717171713e-01
8.619548872180450417e+03,5.479236812570146276e-01
8.621804511278194695e+03,5.749719416386083193e-01
8.624060150375938974e+03,6.012345679012345290e-01
8.626315789473685072e+03,6.217732884399550519e-01
8.628571428571429351e+03,6.569023569023568765e-01
8.630827067669173630e+03,6.648709315375982420e-01
8.633082706766917909e+03,6.914702581369247536e-01
8.635338345864662188e+03,7.226711560044893901e-01
8.637593984962406466e+03,7.358024691358024949e-01
8.639849624060150745e+03,7.620650953984287046e-01
8.642105263157895024e+03,7.783389450056116265e-01
8.644360902255639303e+03,8.087542087542087810e-01
8.646616541353383582e+03,8.250280583613917029e-01
8.648872180451127861e+03,8.438832772166104945e-01
8.651127819548872139e+03,8.612794612794613114e-01
8.653383458646616418e+03,8.710437710437710646e-01
8.655639097744360697e+03,8.977553310886644544e-01
8.657894736842104976e+03,9.251402918069584480e-01
8.660150375939849255e+03,9.169472502805836589e-01
8.662406015037593534e+03,9.455667789001122037e-01
8.664661654135337812e+03,9.498316498316498047e-01
8.666917293233082091e+03,9.670033670033669759e-01
8.669172932330826370e+03,9.894500561167227648e-01
8.671428571428570649e+03,9.978675645342311995e-01
8.673684210526316747e+03,1.000000000000000000e+00
8.675939849624061026e+03,9.895622895622895321e-01
8.678195488721805305e+03,9.961840628507294682e-01
8.680451127819549583e+03,9.919191919191918672e-01
8.682706766917293862e+03,9.653198653198653556e-01
8.684962406015038141e+03,9.617283950617283583e-01
8.687218045112782420e+03,9.473625140291807023e-01
8.689473684210526699e+03,9.337822671156004173e-01
8.691729323308270978e+03,9.140291806958473764e-01
8.693984962406015256e+03,9.138047138047138418e-01
8.696240601503759535e+03,9.094276094276094735e-01
8.698496240601503814e+03,8.824915824915824381e-01
8.700751879699248093e+03,8.897867564534230889e-01
8.703007518796992372e+03,8.792368125701458537e-01
8.705263157894736651e+03,8.537598204264871260e-01
8.707518796992480929e+03,8.139169472502806313e-01
8.709774436090225208e+03,8.231200897867564370e-01
8.712030075187969487e+03,8.210998877665544038e-01
8.714285714285713766e+03,7.984287317620650803e-01
8.716541353383458045e+03,7.879910213243546124e-01
8.718796992481202324e+03,7.786756453423120394e-01
8.721052631578946603e+03,7.630751964085297212e-01
8.723308270676690881e+03,7.560044893378227160e-01
8.725563909774435160e+03,7.426487093153759655e-01
8.727819548872181258e+03,7.391694725028058466e-01
8.730075187969925537e+03,7.207631874298541241e-01
8.732330827067669816e+03,6.973063973063973187e-01
8.734586466165414095e+03,7.094276094276094069e-01
8.736842105263158373e+03,6.948372615039282163e-01
8.739097744360902652e+03,7.017957351290684542e-01
8.741353383458646931e+03,6.866442199775533162e-01
8.743609022556391210e+03,6.843995510662177484e-01
8.745864661654135489e+03,6.634118967452300453e-01
8.748120300751879768e+03,6.793490460157126654e-01
8.750375939849624046e+03,6.588103254769921424e-01
8.752631578947368325e+03,6.603815937149269955e-01
8.754887218045112604e+03,6.455667789001122703e-01
8.757142857142856883e+03,6.415263748597082039e-01
8.759398496240601162e+03,6.171717171717171491e-01
8.761654135338345441e+03,6.131313131313130826e-01
8.763909774436089720e+03,6.184062850729517002e-01
8.766165413533833998e+03,6.129068462401795481e-01
8.768421052631578277e+03,6.131313131313130826e-01
8.770676691729322556e+03,5.939393939393939892e-01
8.772932330827068654e+03,5.895622895622895099e-01
8.775187969924812933e+03,6.012345679012345290e-01
8.777443609022557212e+03,5.923681257014590251e-01
8.779699248120301490e+03,6.143658810325477448e-01
8.781954887218045769e+03,6.021324354657687783e-01
8.784210526315790048e+03,5.942760942760942910e-01
8.786466165413534327e+03,6.032547699214365622e-01
8.788721804511278606e+03,5.998877665544332105e-01
8.790977443609022885e+03,6.038159371492705096e-01
8.793233082706767163e+03,5.873176206509539421e-01
8.795488721804511442e+03,5.993265993265993741e-01
8.797744360902255721e+03,6.059483726150393101e-01
8.800000000000000000e+03,5.879910213243546568e-01
8.802255639097744279e+03,6.029180695847362603e-01
8.804511278195488558e+03,5.792368125701459203e-01
8.806766917293232837e+03,5.856341189674523218e-01
8.809022556390977115e+03,5.791245791245791530e-01
8.811278195488721394e+03,5.750841750841750866e-01
8.813533834586465673e+03,5.682379349046016159e-01
8.815789473684209952e+03,5.565656565656565968e-01
8.818045112781954231e+03,5.610549943883277324e-01
8.820300751879698510e+03,5.433221099887766137e-01
8.822556390977442788e+03,5.358024691358024283e-01
8.824812030075187067e+03,5.386083052749719435e-01
8.827067669172933165e+03,5.378226711560044615e-01
8.829323308270677444e+03,5.167227833894501021e-01
8.831578947368421723e+03,5.132435465768798721e-01
8.833834586466166002e+03,4.833894500561167207e-01
8.836090225563910280e+03,4.896745230078563549e-01
8.838345864661654559e+03,4.782267115600448704e-01
8.840601503759398838e+03,4.837261503928170780e-01
8.842857142857143117e+03,4.521885521885521952e-01
8.845112781954887396e+03,4.527497194163860872e-01
8.847368421052631675e+03,4.304152637485970656e-01
8.849624060150375954e+03,4.315375982042648495e-01
8.851879699248120232e+03,4.111111111111110938e-01
8.854135338345864511e+03,3.783389450056116599e-01
8.856390977443608790e+03,3.842873176206509367e-01
8.858646616541353069e+03,3.664421997755331062e-01
8.860902255639097348e+03,3.476992143658810264e-01
8.863157894736841627e+03,3.517396184062850928e-01
8.865413533834585905e+03,3.218855218855218858e-01
8.867669172932330184e+03,3.162738496071829664e-01
8.869924812030074463e+03,3.132435465768799165e-01
8.872180451127818742e+03,2.986531986531986704e-01
8.874436090225564840e+03,2.933782267115600528e-01
8.876691729323309119e+03,2.833894500561167096e-01
8.878947368421053397e+03,2.671156004489337876e-01
8.881203007518797676e+03,2.615039281705948127e-01
8.883458646616541955e+03,2.580246913580246937e-01
8.885714285714286234e+03,2.444444444444444364e-01
8.887969924812030513e+03,2.351290684624018079e-01
8.890225563909774792e+03,2.175084175084175120e-01
8.892481203007519071e+03,2.161616161616161658e-01
8.894736842105263349e+03,2.048260381593715040e-01
8.896992481203007628e+03,1.845117845117845157e-01
8.899248120300751907e+03,1.836139169472502941e-01
8.901503759398496186e+03,1.652076318742985439e-01
8.903759398496240465e+03,1.627384960718294138e-01
8.906015037593984744e+03,1.474747474747474807e-01
8.908270676691729022e+03,1.340067340067340185e-01
8.910526315789473301e+03,1.226711560044893429e-01
8.912781954887217580e+03,1.162738496071829414e-01
8.915037593984961859e+03,1.072951739618406286e-01
8.917293233082706138e+03,9.921436588103255128e-02
8.919548872180450417e+03,8.406285072951739934e-02
8.921804511278194695e+03,7.328843995510661569e-02
8.924060150375938974e+03,6.554433221099888185e-02
8.926315789473685072e+03,5.589225589225588903e-02
8.928571428571429351e+03,4.848484848484848481e-02
8.930827067669173630e+03,3.580246913580246992e-02
8.933082706766917909e+03,2.491582491582491551e-02
8.935338345864662188e+03,1.627384960718293930e-02
8.937593984962406466e+03,8.080808080808080801e-03
8.939849624060150745e+03,7.856341189674523242e-04
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
