8.326315789473685072e+03,2.340510900093620283e-02
8.328571428571429351e+03,2.246890464089875555e-02
8.330827067669173630e+03,2.099772636083990784e-02
8.333082706766917909e+03,2.728366992109134553e-02
8.335338345864662188e+03,2.781864384111274596e-02
8.337593984962406466e+03,2.928982212117159367e-02
8.339849624060150745e+03,3.249966564129998930e-02
8.342105263157895024e+03,3.370335696134813680e-02
8.344360902255639303e+03,3.223217868128928909e-02
8.346616541353383582e+03,3.517453524140698451e-02
8.348872180451127861e+03,4.319914404172796318e-02
8.351127819548872139e+03,4.065801792162632156e-02
8.353383458646616418e+03,4.788016584191520653e-02
8.355639097744360697e+03,4.654273104186171239e-02
8.357894736842104976e+03,4.640898756185635882e-02
8.360150375939849255e+03,5.389862244215594400e-02
8.362406015037593534e+03,6.018456600240738169e-02
8.364661654135337812e+03,5.496857028219874486e-02
8.366917293233082091e+03,6.874414872274976773e-02
8.369172932330826370e+03,6.713922696268556645e-02
8.371428571428570649e+03,6.914537916276582152e-02
8.373684210526314928e+03,6.727297044269091308e-02
8.375939849624061026e+03,6.540056172261601852e-02
8.378195488721805305e+03,7.222147920288886358e-02
8.380451127819549583e+03,7.315768356292630392e-02
8.382706766917293862e+03,7.810619232312425442e-02
8.384962406015038141e+03,7.770496188310820063e-02
8.387218045112782420e+03,8.305470108332219104e-02
8.389473684210526699e+03,9.148054032365922350e-02
8.391729323308270978e+03,8.760197940350407386e-02
8.393984962406015256e+03,9.535910124381435926e-02
8.396240601503759535e+03,9.749899692389996098e-02
8.398496240601503814e+03,9.736525344389461434e-02
8.400751879699248093e+03,1.016450448040658039e-01
8.403007518796992372e+03,1.019125317640764972e-01
8.405263157894736651e+03,1.106058579644242368e-01
8.407518796992480929e+03,1.068610405242744477e-01
8.409774436090225208e+03,1.103383710044135296e-01
8.412030075187969487e+03,1.072622709642904876e-01
8.414285714285713766e+03,1.120770362444830776e-01
8.416541353383458045e+03,1.205028754848201100e-01
8.418796992481202324e+03,1.170255450046810280e-01
8.421052631578946603e+03,1.259863581650394471e-01
8.423308270676690881e+03,1.283937408051357421e-01
8.425563909774436979e+03,1.257188712050287538e-01
8.427819548872181258e+03,1.277250234051089950e-01
8.430075187969925537e+03,1.250501538050020067e-01
8.432330827067669816e+03,1.273237929650929412e-01
8.434586466165414095e+03,1.365520930854620951e-01
8.436842105263158373e+03,1.361508626454460413e-01
8.439097744360902652e+03,1.384245018055369758e-01
8.441353383458646931e+03,1.400294235656011632e-01
8.443609022556391210e+03,1.468503410458740222e-01
8.445864661654135489e+03,1.390932192055637229e-01
8.448120300751879768e+03,1.495252106459810104e-01
8.450375939849624046e+03,1.390932192055637229e-01
8.452631578947368325e+03,1.526013106861040525e-01
8.454887218045112604e+03,1.413668583656546851e-01
8.457142857142856883e+03,1.492577236859703171e-01
8.459398496240601162e+03,1.512638758860505583e-01
8.461654135338345441e+03,1.528687976461147457e-01
8.463909774436089720e+03,1.479202888859168230e-01
8.466165413533833998e+03,1.575498194463020030e-01
8.468421052631578277e+03,1.587535107663501366e-01
8.470676691729322556e+03,1.598234586063929374e-01
8.472932330827066835e+03,1.476528019259061020e-01
8.475187969924812933e+03,1.534037715661361601e-01
8.477443609022557212e+03,1.562123846462485088e-01
8.479699248120301490e+03,1.566136150862645349e-01
8.481954887218045769e+03,1.580847933663233895e-01
8.484210526315790048e+03,1.612946368864517921e-01
8.486466165413534327e+03,1.580847933663233895e-01
8.488721804511278606e+03,1.596897151263875769e-01
8.490977443609022885e+03,1.523338237260933592e-01
8.493233082706767163e+03,1.542062324461682399e-01
8.495488721804511442e+03,1.591547412063661904e-01
8.497744360902255721e+03,1.552761802862110407e-01
8.500000000000000000e+03,1.735990370469439603e-01
8.502255639097744279e+03,1.635682760465427266e-01
8.504511278195488558e+03,1.568811020462752559e-01
8.506766917293232837e+03,1.539387454861575466e-01
8.509022556390977115e+03,1.556774107262270945e-01
8.511278195488721394e+03,1.591547412063661904e-01
8.513533834586465673e+03,1.638357630065534198e-01
8.515789473684209952e+03,1.543399759261736004e-01
8.518045112781954231e+03,1.587535107663501366e-01
8.520300751879698510e+03,1.591547412063661904e-01
8.522556390977442788e+03,1.637020195265480871e-01
8.524812030075187067e+03,1.582185368463287500e-01
8.527067669172933165e+03,1.718603718068744124e-01
8.529323308270677444e+03,1.912531764076501328e-01
8.531578947368421723e+03,2.031563461281262473e-01
8.533834586466166002e+03,2.141233114885649214e-01
8.536090225563910280e+03,2.274976594890999182e-01
8.538345864661654559e+03,2.410057509696402200e-01
8.540601503759398838e+03,2.491641032499665731e-01
8.542857142857143117e+03,2.589273772903570858e-01
8.545112781954887396e+03,2.780526949311221130e-01
8.547368421052631675e+03,2.934331951317373233e-01
8.549624060150375954e+03,3.090811822923632546e-01
8.551879699248120232e+03,3.164370736926575001e-01
8.554135338345864511e+03,3.251303998930052397e-01
8.556390977443608790e+03,3.434532566537381038e-01
8.558646616541353069e+03,3.580312959743212620e-01
8.560902255639097348e+03,3.739467700949578588e-01
8.563157894736841627e+03,3.771566136150862891e-01
8.565413533834585905e+03,3.990905443359636373e-01
8.567669172932330184e+03,4.031028487361241197e-01
8.569924812030074463e+03,4.136685836565467400e-01
8.572180451127818742e+03,4.457670188578306547e-01
8.574436090225564840e+03,4.454995318978199892e-01
8.576691729323309119e+03,4.441620970977664951e-01
8.578947368421053397e+03,4.730506887789220349e-01
8.581203007518797676e+03,4.840176541393607090e-01
8.583458646616541955e+03,4.742543800989701963e-01
8.585714285714286234e+03,4.992644108599705866e-01
8.587969924812030513e+03,5.157148589006286254e-01
8.590225563909774792e+03,5.182559850207302254e-01
8.592481203007519071e+03,5.375150461415005854e-01
8.594736842105263349e+03,5.396549418215862426e-01
8.596992481203007628e+03,5.515581115420623570e-01
8.599248120300751907e+03,5.549016985421960646e-01
8.601503759398496186e+03,5.684097900227363942e-01
8.603759398496240465e+03,5.756319379430252514e-01
8.606015037593984744e+03,5.833890597833355507e-01
8.608270676691729022e+03,6.213722081048549395e-01
8.610526315789473301e+03,6.150862645446034671e-01
8.612781954887217580e+03,6.293968169051759043e-01
8.615037593984961859e+03,6.442423431857696725e-01
8.617293233082706138e+03,6.655075565066203014e-01
8.619548872180450417e+03,6.826267219473051151e-01
8.621804511278194695e+03,6.901163568276046378e-01
8.624060150375938974e+03,7.009495787080379792e-01
8.626315789473685072e+03,6.918550220676742413e-01
8.628571428571429351e+03,7.428112879497124066e-01
8.630827067669173630e+03,7.264945833890598115e-01
8.633082706766917909e+03,7.466898488698675562e-01
8.635338345864662188e+03,7.440149792697605680e-01
8.637593984962406466e+03,7.833355623913333954e-01
8.639849624060150745e+03,7.793232579911729685e-01
8.642105263157895024e+03,7.829343319513173416e-01
8.644360902255639303e+03,8.035308278721412512e-01
8.646616541353383582e+03,8.170389193526815808e-01
8.648872180451127861e+03,8.273371673130934800e-01
8.651127819548872139e+03,8.313494717132540179e-01
8.653383458646616418e+03,8.341580847933662834e-01
8.655639097744360697e+03,8.429851544737193558e-01
8.657894736842104976e+03,8.433863849137354096e-01
8.660150375939849255e+03,8.642503677945699847e-01
8.662406015037593534e+03,8.746823592349872722e-01
8.664661654135337812e+03,8.785609201551424219e-01
8.666917293233082091e+03,8.729436939949177798e-01
8.669172932330826370e+03,8.821719941152869060e-01
8.671428571428570649e+03,9.090544335963621769e-01
8.673684210526316747e+03,8.972850073558914508e-01
8.675939849624061026e+03,9.202888859168115721e-01
8.678195488721805305e+03,9.230974989969239486e-01
8.680451127819549583e+03,9.217600641968703989e-01
8.682706766917293862e+03,9.328607730373144058e-01
8.684962406015038141e+03,9.395479470375819320e-01
8.687218045112782420e+03,9.490437341179617237e-01
8.689473684210526699e+03,9.430252775177210278e-01
8.691729323308270978e+03,9.514511167580580464e-01
8.693984962406015256e+03,9.545272167981810885e-01
8.696240601503759535e+03,9.625518255985020533e-01
8.698496240601503814e+03,9.717801257188711794e-01
8.700751879699248093e+03,9.860906780794436166e-01
8.703007518796992372e+03,9.527885515581115961e-01
8.705263157894736651e+03,9.729838170389193408e-01
8.707518796992480929e+03,9.859569345994382283e-01
8.709774436090225208e+03,9.917079042396683697e-01
8.712030075187969487e+03,9.819446301992778015e-01
8.714285714285713766e+03,9.930453390397218083e-01
8.716541353383458045e+03,9.741875083589675022e-01
8.718796992481202324e+03,9.918416477196736469e-01
8.721052631578946603e+03,9.995987695599839462e-01
8.723308270676690881e+03,9.998662565199946117e-01
8.725563909774435160e+03,9.946502607997860235e-01
8.727819548872181258e+03,9.823458606392938552e-01
8.730075187969925537e+03,9.859569345994382283e-01
8.732330827067669816e+03,1.000000000000000000e+00
8.734586466165414095e+03,9.699077169987962987e-01
8.736842105263158373e+03,9.871606259194863897e-01
8.739097744360902652e+03,9.745887387989835560e-01
8.741353383458646931e+03,9.703089474388123525e-01
8.743609022556391210e+03,9.680353082787214181e-01
8.745864661654135489e+03,9.697739735187909105e-01
8.748120300751879768e+03,9.868931389594757242e-01
8.750375939849624046e+03,9.636217734385448264e-01
8.752631578947368325e+03,9.636217734385448264e-01
8.754887218045112604e+03,9.519860906780794885e-01
8.757142857142856883e+03,9.565333689982613574e-01
8.759398496240601162e+03,9.803397084392135863e-01
8.761654135338345441e+03,9.580045472783201843e-01
8.763909774436089720e+03,9.465026079978601237e-01
8.766165413533833998e+03,9.320583121572822982e-01
8.768421052631578277e+03,9.483750167179350044e-01
8.770676691729322556e+03,9.313895947572555789e-01
8.772932330827068654e+03,9.043734117961749197e-01
8.775187969924812933e+03,9.396816905175873202e-01
8.777443609022557212e+03,9.114618162364584997e-01
8.779699248120301490e+03,9.081182292363246811e-01
8.781954887218045769e+03,9.206901163568276258e-01
8.784210526315790048e+03,9.053096161562124156e-01
8.786466165413534327e+03,9.034372074361375349e-01
8.788721804511278606e+03,8.936739333957469666e-01
8.790977443609022885e+03,8.678614417547144688e-01
8.793233082706767163e+03,8.548883241941955813e-01
8.795488721804511442e+03,8.841781463153671750e-01
8.797744360902255721e+03,8.618429851544737730e-01
8.800000000000000000e+03,8.523471980740938703e-01
8.802255639097744279e+03,8.472649458338905593e-01
8.804511278195488558e+03,8.344255717533770600e-01
8.806766917293232837e+03,8.510097632740404316e-01
8.809022556390977115e+03,8.124916410324997118e-01
8.811278195488721394e+03,8.099505149123980008e-01
8.813533834586465673e+03,8.190450715527618497e-01
8.815789473684209952e+03,7.928313494717132981e-01
8.818045112781954231e+03,7.866791493914672140e-01
8.820300751879698510e+03,7.596629664303865548e-01
8.822556390977442788e+03,7.509696402300387597e-01
8.824812030075187067e+03,7.791895145111675802e-01
8.827067669172933165e+03,7.410726227096429142e-01
8.829323308270677444e+03,7.512371271900495362e-01
8.831578947368421723e+03,7.037581917881503557e-01
8.833834586466166002e+03,7.149926441085997508e-01
8.836090225563910280e+03,7.032232178681289136e-01
8.838345864661654559e+03,6.937274307877491220e-01
8.840601503759398838e+03,6.853015915474121034e-01
8.842857142857143117e+03,6.633676608265347552e-01
8.845112781954887396e+03,6.487896215059515415e-01
8.847368421052631675e+03,6.287280995051490740e-01
8.849624060150375954e+03,6.233783603049350974e-01
8.851879699248120232e+03,6.241808211849672050e-01
8.854135338345864511e+03,6.199010298247960016e-01
8.856390977443608790e+03,5.915474120636619038e-01
8.858646616541353069e+03,5.801792162632071204e-01
8.860902255639097348e+03,5.682760465427310059e-01
8.863157894736841627e+03,5.474120636618964308e-01
8.865413533834585905e+03,5.408586331416342929e-01
8.867669172932330184e+03,5.268155677410726323e-01
8.869924812030074463e+03,5.090276849003610993e-01
8.872180451127818742e+03,4.951183629798047159e-01
8.874436090225564840e+03,4.937809281797512218e-01
8.876691729323309119e+03,4.846863715393874283e-01
8.878947368421053397e+03,4.682359234987294450e-01
8.881203007518797676e+03,4.545940885381837826e-01
8.883458646616541955e+03,4.384111274575364647e-01
8.885714285714286234e+03,4.365387187374615285e-01
8.887969924812030513e+03,4.255717533770228544e-01
8.890225563909774792e+03,4.077838705363113769e-01
8.892481203007519071e+03,4.021666443760866794e-01
8.894736842105263349e+03,3.778253310151130084e-01
8.896992481203007628e+03,3.672595960946903881e-01
8.899248120300751907e+03,3.599037046943961426e-01
8.901503759398496186e+03,3.485355088939414148e-01
8.903759398496240465e+03,3.311488564932459355e-01
8.906015037593984744e+03,3.105523605724220815e-01
8.908270676691729022e+03,3.005215995720208477e-01
8.910526315789473301e+03,2.953056038518122040e-01
8.912781954887217580e+03,2.743078774909722961e-01
8.915037593984961859e+03,2.530426641701217227e-01
8.917293233082706138e+03,2.488966162899558521e-01
8.919548872180450417e+03,2.261602246890463963e-01
8.921804511278194695e+03,2.125183897285007339e-01
8.924060150375938974e+03,1.883108198475324235e-01
8.926315789473685072e+03,1.766751370870670024e-01
8.928571428571429351e+03,1.689180152467567309e-01
8.930827067669173630e+03,1.552761802862110407e-01
8.933082706766917909e+03,1.350809148054032405e-01
8.935338345864662188e+03,1.290624582051624891e-01
8.937593984962406466e+03,1.223752842048950046e-01
8.939849624060150745e+03,1.188979537247559226e-01
8.942105263157895024e+03,1.206366189648254705e-01
8.944360902255639303e+03,1.154206232446168268e-01
8.946616541353383582e+03,1.131469840845258784e-01
8.948872180451127861e+03,1.132807275645312250e-01
8.951127819548872139e+03,1.048548883241941926e-01
8.953383458646616418e+03,1.045874013641834993e-01
8.955639097744360697e+03,1.004413534840176564e-01
8.957894736842104976e+03,9.790022736391601477e-02
8.960150375939849255e+03,9.428915340377157228e-02
8.962406015037593534e+03,8.987561856359502221e-02
8.964661654135337812e+03,8.653203156346128688e-02
8.966917293233082091e+03,8.265347064330613724e-02
8.969172932330826370e+03,8.158352280326333639e-02
8.971428571428570649e+03,7.208773572288350306e-02
8.973684210526316747e+03,7.396014444295841150e-02
8.975939849624061026e+03,7.061655744282466229e-02
8.978195488721805305e+03,6.767420088270696688e-02
8.980451127819549583e+03,6.767420088270696688e-02
8.982706766917293862e+03,5.804467032232178691e-02
8.984962406015038141e+03,5.403236592216129758e-02
8.987218045112782420e+03,5.002006152200080130e-02
8.989473684210526699e+03,4.948508760197940087e-02
8.991729323308270978e+03,4.226293968169051590e-02
8.993984962406015256e+03,3.517453524140698451e-02
8.996240601503759535e+03,3.383710044135348344e-02
8.998496240601503814e+03,3.089474388123579149e-02
9.000751879699248093e+03,2.607997860104319804e-02
9.003007518796992372e+03,2.246890464089875555e-02
9.005263157894736651e+03,1.711916544068476514e-02
9.007518796992480929e+03,1.257188712050287538e-02
9.009774436090225208e+03,9.094556640363783001e-03
9.012030075187969487e+03,4.948508760197940087e-03
9.014285714285713766e+03,4.012304400160492373e-04
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
