8.326315789473685072e+03,1.420454545454545407e-02
8.328571428571429351e+03,2.232142857142857192e-02
8.330827067669173630e+03,2.489177489177489197e-02
8.333082706766917909e+03,2.867965367965367995e-02
8.335338345864662188e+03,2.976190476190476025e-02
8.337593984962406466e+03,3.273809523809523975e-02
8.339849624060150745e+03,3.327922077922077643e-02
8.342105263157895024e+03,4.207251082251082380e-02
8.344360902255639303e+03,4.247835497835497631e-02
8.346616541353383582e+03,4.329004329004328827e-02
8.348872180451127861e+03,4.653679653679653611e-02
8.351127819548872139e+03,5.235389610389610399e-02
8.353383458646616418e+03,5.627705627705627961e-02
8.355639097744360697e+03,5.357142857142856845e-02
8.357894736842104976e+03,5.938852813852813634e-02
8.360150375939849255e+03,6.087662337662337608e-02
8.362406015037593534e+03,7.278138528138528018e-02
8.364661654135337812e+03,6.939935064935065512e-02
8.366917293233082091e+03,7.846320346320345696e-02
8.369172932330826370e+03,8.400974025974025650e-02
8.371428571428570649e+03,8.346861471861471982e-02
8.373684210526314928e+03,8.969155844155844715e-02
8.375939849624061026e+03,8.901515151515151936e-02
8.378195488721805305e+03,9.740259740259740728e-02
8.380451127819549583e+03,1.018668831168831196e-01
8.382706766917293862e+03,1.030844155844155841e-01
8.384962406015038141e+03,1.141774891774891831e-01
8.387218045112782420e+03,1.205357142857142877e-01
8.389473684210526699e+03,1.244588744588744633e-01
8.391729323308270978e+03,1.241883116883116950e-01
8.393984962406015256e+03,1.320346320346320323e-01
8.396240601503759535e+03,1.404220779220779203e-01
8.398496240601503814e+03,1.458333333333333426e-01
8.400751879699248093e+03,1.454274891774891831e-01
8.403007518796992372e+03,1.489448051948051854e-01
8.405263157894736651e+03,1.588203463203463339e-01
8.407518796992480929e+03,1.562500000000000000e-01
8.409774436090225208e+03,1.565205627705627822e-01
8.412030075187969487e+03,1.643668831168831057e-01
8.414285714285713766e+03,1.724837662337662392e-01
8.416541353383458045e+03,1.784361471861471982e-01
8.418796992481202324e+03,1.897997835497835517e-01
8.421052631578946603e+03,1.865530303030303039e-01
8.423308270676690881e+03,1.807359307359307221e-01
8.425563909774436979e+03,2.012987012987013102e-01
8.427819548872181258e+03,1.872294372294372178e-01
8.430075187969925537e+03,1.926406926406926401e-01
8.432330827067669816e+03,2.069805194805194870e-01
8.434586466165414095e+03,2.149621212121212155e-01
8.436842105263158373e+03,2.056277056277056314e-01
8.439097744360902652e+03,2.175324675324675217e-01
8.441353383458646931e+03,2.133387445887445777e-01
8.443609022556391210e+03,2.103625541125541121e-01
8.445864661654135489e+03,2.238906926406926401e-01
8.448120300751879768e+03,2.228084415584415667e-01
8.450375939849624046e+03,2.251082251082251184e-01
8.452631578947368325e+03,2.282196969696969613e-01
8.454887218045112604e+03,2.325487012987013102e-01
8.457142857142856883e+03,2.311958874458874547e-01
8.459398496240601162e+03,2.439123376623376638e-01
8.461654135338345441e+03,2.322781385281385280e-01
8.463909774436089720e+03,2.448593073593073599e-01
8.466165413533833998e+03,2.393127705627705604e-01
8.468421052631578277e+03,2.500000000000000000e-01
8.470676691729322556e+03,2.459415584415584333e-01
8.472932330827066835e+03,2.520292207792207972e-01
8.475187969924812933e+03,2.632575757575757458e-01
8.477443609022557212e+03,2.550054112554112629e-01
8.479699248120301490e+03,2.483766233766233900e-01
8.481954887218045769e+03,2.614989177489177585e-01
8.484210526315790048e+03,2.581168831168831335e-01
8.486466165413534327e+03,2.735389610389610260e-01
8.488721804511278606e+03,2.537878787878787845e-01
8.490977443609022885e+03,2.545995670995671034e-01
8.493233082706767163e+03,2.574404761904761640e-01
8.495488721804511442e+03,2.491883116883116811e-01
8.497744360902255721e+03,2.587932900432900474e-01
8.500000000000000000e+03,2.563582251082250907e-01
8.502255639097744279e+03,2.582521645021644829e-01
8.504511278195488558e+03,2.640692640692640647e-01
8.506766917293232837e+03,2.571699134199134096e-01
8.509022556390977115e+03,2.666396103896103709e-01
8.511278195488721394e+03,2.705627705627705604e-01
8.513533834586465673e+03,2.483766233766233900e-01
8.515789473684209952e+03,2.617694805194805130e-01
8.518045112781954231e+03,2.556818181818181768e-01
8.520300751879698510e+03,2.575757575757575690e-01
8.522556390977442788e+03,2.524350649350649567e-01
8.524812030075187067e+03,2.686688311688311681e-01
8.527067669172933165e+03,2.559523809523809312e-01
8.529323308270677444e+03,2.602813852813852802e-01
8.531578947368421723e+03,2.646103896103896291e-01
8.533834586466166002e+03,2.589285714285714524e-01
8.536090225563910280e+03,2.521645021645021467e-01
8.538345864661654559e+03,2.673160173160173403e-01
8.540601503759398838e+03,2.640692640692640647e-01
8.542857142857143117e+03,2.757034632034632282e-01
8.545112781954887396e+03,2.840909090909091161e-01
8.547368421052631675e+03,2.981601731601731808e-01
8.549624060150375954e+03,3.083062770562770560e-01
8.551879699248120232e+03,3.080357142857143016e-01
8.554135338345864511e+03,3.276515151515151381e-01
8.556390977443608790e+03,3.269751082251082241e-01
8.558646616541353069e+03,3.423971861471861722e-01
8.560902255639097348e+03,3.656655844155843882e-01
8.563157894736841627e+03,3.706709956709956511e-01
8.565413533834585905e+03,3.818993506493506551e-01
8.567669172932330184e+03,3.812229437229437412e-01
8.569924812030074463e+03,3.897456709956709786e-01
8.572180451127818742e+03,4.039502164502164483e-01
8.574436090225564840e+03,4.149080086580086424e-01
8.576691729323309119e+03,4.268127705627705604e-01
8.578947368421053397e+03,4.412878787878787845e-01
8.581203007518797676e+03,4.392586580086579873e-01
8.583458646616541955e+03,4.476461038961038752e-01
8.585714285714286234e+03,4.653679653679653749e-01
8.587969924812030513e+03,4.534632034632034570e-01
8.590225563909774792e+03,4.600919913419913576e-01
8.592481203007519071e+03,4.790313852813852802e-01
8.594736842105263349e+03,4.803841991341991080e-01
8.596992481203007628e+03,4.853896103896103709e-01
8.599248120300751907e+03,4.883658008658008920e-01
8.601503759398496186e+03,5.008116883116883189e-01
8.603759398496240465e+03,5.288149350649350433e-01
8.606015037593984744e+03,5.185335497835498186e-01
8.608270676691729022e+03,5.152867965367965430e-01
8.610526315789473301e+03,5.546536796536796210e-01
8.612781954887217580e+03,5.400432900432899919e-01
8.615037593984961859e+03,5.727813852813853357e-01
8.617293233082706138e+03,5.649350649350649567e-01
8.619548872180450417e+03,5.833333333333333703e-01
8.621804511278194695e+03,6.024080086580086979e-01
8.624060150375938974e+03,6.367694805194805685e-01
8.626315789473685072e+03,6.352813852813853357e-01
8.628571428571429351e+03,6.550324675324675772e-01
8.630827067669173630e+03,6.513798701298700866e-01
8.633082706766917909e+03,6.957521645021644829e-01
8.635338345864662188e+03,7.000811688311687764e-01
8.637593984962406466e+03,7.274080086580086979e-01
8.639849624060150745e+03,7.294372294372294396e-01
8.642105263157895024e+03,7.391774891774891554e-01
8.644360902255639303e+03,7.468885281385281294e-01
8.646616541353383582e+03,7.637987012987013102e-01
8.648872180451127861e+03,7.754329004329004738e-01
8.651127819548872139e+03,7.888257575757575690e-01
8.653383458646616418e+03,7.942370129870129913e-01
8.655639097744360697e+03,8.054653679653679399e-01
8.657894736842104976e+03,7.997835497835498186e-01
8.660150375939849255e+03,8.373917748917748538e-01
8.662406015037593534e+03,8.371212121212121549e-01
8.664661654135337812e+03,8.409090909090909394e-01
8.666917293233082091e+03,8.506493506493506551e-01
8.669172932330826370e+03,8.430735930735930861e-01
8.671428571428570649e+03,8.850108225108225257e-01
8.673684210526316747e+03,8.717532467532467244e-01
8.675939849624061026e+03,8.760822510822511289e-01
8.678195488721805305e+03,9.096320346320346806e-01
8.680451127819549583e+03,9.090909090909090606e-01
8.682706766917293862e+03,9.140963203463203790e-01
8.684962406015038141e+03,9.232954545454545858e-01
8.687218045112782420e+03,9.231601731601731808e-01
8.689473684210526699e+03,9.335768398268398105e-01
8.691729323308270978e+03,9.426406926406926123e-01
8.693984962406015256e+03,9.477813852813853357e-01
8.696240601503759535e+03,9.333062770562771115e-01
8.698496240601503814e+03,9.565746753246753276e-01
8.700751879699248093e+03,9.477813852813853357e-01
8.703007518796992372e+03,9.604978354978355171e-01
8.705263157894736651e+03,9.659090909090909394e-01
8.707518796992480929e+03,9.683441558441558961e-01
8.709774436090225208e+03,9.795725108225108446e-01
8.712030075187969487e+03,9.829545454545454142e-01
8.714285714285713766e+03,9.724025974025973795e-01
8.716541353383458045e+03,9.567099567099567325e-01
8.718796992481202324e+03,9.673971861471861722e-01
8.721052631578946603e+03,9.912067099567100081e-01
8.723308270676690881e+03,9.767316017316017840e-01
8.725563909774435160e+03,9.826839826839827152e-01
8.727819548872181258e+03,9.830898268398268192e-01
8.730075187969925537e+03,9.554924242424241987e-01
8.732330827067669816e+03,1.000000000000000000e+00
8.734586466165414095e+03,9.664502164502164483e-01
8.736842105263158373e+03,9.703733766233766378e-01
8.739097744360902652e+03,9.629329004329004738e-01
8.741353383458646931e+03,9.679383116883116811e-01
8.743609022556391210e+03,9.724025974025973795e-01
8.745864661654135489e+03,9.751082251082251462e-01
8.748120300751879768e+03,9.706439393939394478e-01
8.750375939849624046e+03,9.834956709956710341e-01
8.752631578947368325e+03,9.469696969696970168e-01
8.754887218045112604e+03,9.738906926406926123e-01
8.757142857142856883e+03,9.507575757575758013e-01
8.759398496240601162e+03,9.803841991341991635e-01
8.761654135338345441e+03,9.448051948051947591e-01
8.763909774436089720e+03,9.453463203463203790e-01
8.766165413533833998e+03,9.439935064935064402e-01
8.768421052631578277e+03,9.264069264069264564e-01
8.770676691729322556e+03,9.323593073593073877e-01
8.772932330827068654e+03,9.153138528138528018e-01
8.775187969924812933e+03,9.189664502164501814e-01
8.777443609022557212e+03,9.005681818181817677e-01
8.779699248120301490e+03,9.063852813852814050e-01
8.781954887218045769e+03,9.065205627705628100e-01
8.784210526315790048e+03,8.916396103896103709e-01
8.786466165413534327e+03,8.839285714285713969e-01
8.788721804511278606e+03,8.743235930735930861e-01
8.790977443609022885e+03,8.666125541125541121e-01
8.793233082706767163e+03,8.495670995670995262e-01
8.795488721804511442e+03,8.476731601731601895e-01
8.797744360902255721e+03,8.415854978354978533e-01
8.800000000000000000e+03,8.290043290043289659e-01
8.802255639097744279e+03,8.053300865800865349e-01
8.804511278195488558e+03,8.046536796536796210e-01
8.806766917293232837e+03,8.173701298701299134e-01
8.809022556390977115e+03,7.805735930735930861e-01
8.811278195488721394e+03,7.754329004329004738e-01
8.813533834586465673e+03,7.567640692640692501e-01
8.815789473684209952e+03,7.815205627705628100e-01
8.818045112781954231e+03,7.721861471861471982e-01
8.820300751879698510e+03,7.537878787878787845e-01
8.822556390977442788e+03,7.079274891774891554e-01
8.824812030075187067e+03,7.387716450216450514e-01
8.827067669172933165e+03,7.083333333333333703e-01
8.829323308270677444e+03,6.810064935064935598e-01
8.831578947368421723e+03,6.741071428571429047e-01
8.833834586466166002e+03,6.737012987012986898e-01
8.836090225563910280e+03,6.538149350649350433e-01
8.838345864661654559e+03,6.597673160173159745e-01
8.840601503759398838e+03,6.444805194805194315e-01
8.842857142857143117e+03,6.172889610389610260e-01
8.845112781954887396e+03,6.117424242424241987e-01
8.847368421052631675e+03,5.899621212121212155e-01
8.849624060150375954e+03,5.760281385281385003e-01
8.851879699248120232e+03,5.583062770562771115e-01
8.854135338345864511e+03,5.603354978354978533e-01
8.856390977443608790e+03,5.577651515151514916e-01
8.858646616541353069e+03,5.404491341991342068e-01
8.860902255639097348e+03,5.342261904761904656e-01
8.863157894736841627e+03,5.271915584415584055e-01
8.865413533834585905e+03,5.194805194805194315e-01
8.867669172932330184e+03,4.983766233766233622e-01
8.869924812030074463e+03,4.771374458874458879e-01
8.872180451127818742e+03,4.836309523809523836e-01
8.874436090225564840e+03,4.755140692640692501e-01
8.876691729323309119e+03,4.726731601731601895e-01
8.878947368421053397e+03,4.550865800865800948e-01
8.881203007518797676e+03,4.473755411255411207e-01
8.883458646616541955e+03,4.315476190476190688e-01
8.885714285714286234e+03,4.284361471861471982e-01
8.887969924812030513e+03,4.195075757575757458e-01
8.890225563909774792e+03,3.829816017316017285e-01
8.892481203007519071e+03,3.829816017316017285e-01
8.894736842105263349e+03,3.739177489177489266e-01
8.896992481203007628e+03,3.479437229437229440e-01
8.899248120300751907e+03,3.438852813852814050e-01
8.901503759398496186e+03,3.296807359307359353e-01
8.903759398496240465e+03,3.088474025974026205e-01
8.906015037593984744e+03,3.068181818181818232e-01
8.908270676691729022e+03,2.877435064935064957e-01
8.910526315789473301e+03,2.725919913419913576e-01
8.912781954887217580e+03,2.642045454545454697e-01
8.915037593984961859e+03,2.551406926406926678e-01
8.917293233082706138e+03,2.340367965367965430e-01
8.919548872180450417e+03,2.303841991341991358e-01
8.921804511278194695e+03,2.137445887445887371e-01
8.924060150375938974e+03,2.094155844155844159e-01
8.926315789473685072e+03,2.091450216450216337e-01
8.928571428571429351e+03,2.153679653679653749e-01
8.930827067669173630e+03,1.935876623376623362e-01
8.933082706766917909e+03,1.954816017316017285e-01
8.935338345864662188e+03,1.919642857142857262e-01
8.937593984962406466e+03,1.776244588744588793e-01
8.939849624060150745e+03,1.823593073593073599e-01
8.942105263157895024e+03,1.636904761904761918e-01
8.944360902255639303e+03,1.677489177489177585e-01
8.946616541353383582e+03,1.696428571428571508e-01
8.948872180451127861e+03,1.484036796536796488e-01
8.951127819548872139e+03,1.520562770562770560e-01
8.953383458646616418e+03,1.341991341991342068e-01
8.955639097744360697e+03,1.387987012987013102e-01
8.957894736842104976e+03,1.285173160173160301e-01
8.960150375939849255e+03,1.232413419913419850e-01
8.962406015037593534e+03,1.168831168831168804e-01
8.964661654135337812e+03,1.072781385281385280e-01
8.966917293233082091e+03,1.010551948051948007e-01
8.969172932330826370e+03,9.618506493506492894e-02
8.971428571428570649e+03,9.361471861471860889e-02
8.973684210526316747e+03,8.860930735930735991e-02
8.975939849624061026e+03,7.535173160173160023e-02
8.978195488721805305e+03,7.088744588744588793e-02
8.980451127819549583e+03,5.992965367965367995e-02
8.982706766917293862e+03,5.600649350649350433e-02
8.984962406015038141e+03,5.073051948051948007e-02
8.987218045112782420e+03,4.640151515151515194e-02
8.989473684210526699e+03,3.003246753246753206e-02
8.991729323308270978e+03,2.732683982683982785e-02
8.993984962406015256e+03,1.853354978354978394e-02
8.996240601503759535e+03,1.001082251082251011e-02
8.998496240601503814e+03,1.758658008658008738e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
