8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,3.336113427856546992e-03
8.346616541353383582e+03,1.056435918821239939e-02
8.348872180451127861e+03,1.918265221017514607e-02
8.351127819548872139e+03,2.863497358910202864e-02
8.353383458646616418e+03,3.961634695579649423e-02
8.355639097744360697e+03,4.851264943008062186e-02
8.357894736842104976e+03,5.407283847650819902e-02
8.360150375939849255e+03,6.435918821239922094e-02
8.362406015037593534e+03,6.950236308034472843e-02
8.364661654135337812e+03,7.436752849596886539e-02
8.366917293233082091e+03,8.854601056435919271e-02
8.369172932330826370e+03,8.924103419516263291e-02
8.371428571428570649e+03,1.071726438698915734e-01
8.373684210526314928e+03,1.085626911314984677e-01
8.375939849624061026e+03,1.160689463441757080e-01
8.378195488721805305e+03,1.370586599944398076e-01
8.380451127819549583e+03,1.319154851264943140e-01
8.382706766917293862e+03,1.391437308868501421e-01
8.384962406015038141e+03,1.506811231581873800e-01
8.387218045112782420e+03,1.566583263830970130e-01
8.389473684210526699e+03,1.726438698915763181e-01
8.391729323308270978e+03,1.822351959966638790e-01
8.393984962406015256e+03,1.869613566861273168e-01
8.396240601503759535e+03,1.923825410063942087e-01
8.398496240601503814e+03,2.026688907422852515e-01
8.400751879699248093e+03,2.111481790380873025e-01
8.403007518796992372e+03,2.204614956908534928e-01
8.405263157894736651e+03,2.425632471504031162e-01
8.407518796992480929e+03,2.529886016124548442e-01
8.409774436090225208e+03,2.632749513483458315e-01
8.412030075187969487e+03,2.760633861551292645e-01
8.414285714285713766e+03,2.816235752015568417e-01
8.416541353383458045e+03,2.849596886294133991e-01
8.418796992481202324e+03,2.974701139838754615e-01
8.421052631578946603e+03,3.102585487906588946e-01
8.423308270676690881e+03,3.277731442869057377e-01
8.425563909774436979e+03,3.472338059494022855e-01
8.427819548872181258e+03,3.532110091743119185e-01
8.430075187969925537e+03,3.611342785654712007e-01
8.432330827067669816e+03,3.723936613844870958e-01
8.434586466165414095e+03,3.614122880177926267e-01
8.436842105263158373e+03,3.843480678343063617e-01
8.439097744360902652e+03,3.773978315262718763e-01
8.441353383458646931e+03,4.168751737559077131e-01
8.443609022556391210e+03,4.129830414234084146e-01
8.445864661654135489e+03,4.088128996385876901e-01
8.448120300751879768e+03,4.321656936335835364e-01
8.450375939849624046e+03,4.341117597998331856e-01
8.452631578947368325e+03,4.667778704475952223e-01
8.454887218045112604e+03,4.524603836530441958e-01
8.457142857142856883e+03,4.733110925771475963e-01
8.459398496240601162e+03,4.710870169585765765e-01
8.461654135338345441e+03,4.667778704475952223e-01
8.463909774436089720e+03,4.816513761467889898e-01
8.466165413533833998e+03,4.913817069780372360e-01
8.468421052631578277e+03,4.929107589658048294e-01
8.470676691729322556e+03,4.965248818459827573e-01
8.472932330827066835e+03,5.088963024742840791e-01
8.475187969924812933e+03,5.088963024742840791e-01
8.477443609022557212e+03,5.353072004448151677e-01
8.479699248120301490e+03,5.091743119266054496e-01
8.481954887218045769e+03,5.307200444815123319e-01
8.484210526315790048e+03,5.261328885182096071e-01
8.486466165413534327e+03,5.305810397553516466e-01
8.488721804511278606e+03,5.309980539338337024e-01
8.490977443609022885e+03,5.177926049485682691e-01
8.493233082706767163e+03,5.360022240756185941e-01
8.495488721804511442e+03,5.337781484570475188e-01
8.497744360902255721e+03,5.361412288017792793e-01
8.500000000000000000e+03,5.581039755351682174e-01
8.502255639097744279e+03,5.543508479288296042e-01
8.504511278195488558e+03,5.600500417014178112e-01
8.506766917293232837e+03,5.689463441757020012e-01
8.509022556390977115e+03,5.672782874617736670e-01
8.511278195488721394e+03,5.259938837920489219e-01
8.513533834586465673e+03,5.526827912149012700e-01
8.515789473684209952e+03,5.493466777870447126e-01
8.518045112781954231e+03,5.439254934667778763e-01
8.520300751879698510e+03,5.460105643591882663e-01
8.522556390977442788e+03,5.425354462051710236e-01
8.524812030075187067e+03,5.376702807895468172e-01
8.527067669172933165e+03,5.642201834862384802e-01
8.529323308270677444e+03,5.418404225743674862e-01
8.531578947368421723e+03,5.442035029190992468e-01
8.533834586466166002e+03,5.346121768140116304e-01
8.536090225563910280e+03,5.353072004448151677e-01
8.538345864661654559e+03,5.240478176257993281e-01
8.540601503759398838e+03,5.423964414790103383e-01
8.542857142857143117e+03,5.348901862663330009e-01
8.545112781954887396e+03,5.344731720878509451e-01
8.547368421052631675e+03,5.258548790658882366e-01
8.549624060150375954e+03,5.250208507089241250e-01
8.551879699248120232e+03,5.346121768140116304e-01
8.554135338345864511e+03,5.323881011954406661e-01
8.556390977443608790e+03,5.298860161245482203e-01
8.558646616541353069e+03,5.380872949680288730e-01
8.560902255639097348e+03,5.169585765916041575e-01
8.563157894736841627e+03,5.248818459827634397e-01
8.565413533834585905e+03,5.280789546844593119e-01
8.567669172932330184e+03,4.980539338337503508e-01
8.569924812030074463e+03,5.297470113983875351e-01
8.572180451127818742e+03,5.362802335279399646e-01
8.574436090225564840e+03,5.624131220461495717e-01
8.576691729323309119e+03,5.651932165693633880e-01
8.578947368421053397e+03,5.777036419238253950e-01
8.581203007518797676e+03,6.078676675006949859e-01
8.583458646616541955e+03,5.882680011120378083e-01
8.585714285714286234e+03,6.153739227133722123e-01
8.587969924812030513e+03,6.346955796497081304e-01
8.590225563909774792e+03,6.456769530164025994e-01
8.592481203007519071e+03,6.754239644147901345e-01
8.594736842105263349e+03,6.637475674172922391e-01
8.596992481203007628e+03,6.896024464831804757e-01
8.599248120300751907e+03,6.826522101751459903e-01
8.601503759398496186e+03,6.845982763413955841e-01
8.603759398496240465e+03,7.174033917153183060e-01
8.606015037593984744e+03,7.258826800111203292e-01
8.608270676691729022e+03,7.482624409229914342e-01
8.610526315789473301e+03,7.734222963580761334e-01
8.612781954887217580e+03,7.835696413678064909e-01
8.615037593984961859e+03,8.056713928273561143e-01
8.617293233082706138e+03,8.201278843480678260e-01
8.619548872180450417e+03,8.514039477342230100e-01
8.621804511278194695e+03,8.548790658882402527e-01
8.624060150375938974e+03,8.657214345287739254e-01
8.626315789473685072e+03,8.950514317486794047e-01
8.628571428571429351e+03,9.051987767584097622e-01
8.630827067669173630e+03,9.250764525993884213e-01
8.633082706766917909e+03,9.146510981373366933e-01
8.635338345864662188e+03,9.420350291909924678e-01
8.637593984962406466e+03,9.751181540172365603e-01
8.639849624060150745e+03,9.676118988045593339e-01
8.642105263157895024e+03,9.997219905476786295e-01
8.644360902255639303e+03,9.943008062274116821e-01
8.646616541353383582e+03,9.984709480122324621e-01
8.648872180451127861e+03,1.000000000000000000e+00
8.651127819548872139e+03,9.577425632471504580e-01
8.653383458646616418e+03,9.733110925771476518e-01
8.655639097744360697e+03,9.831804281345565277e-01
8.657894736842104976e+03,9.506533222129552874e-01
8.660150375939849255e+03,9.489852654990269532e-01
8.662406015037593534e+03,9.373088685015290578e-01
8.664661654135337812e+03,9.631637475674172943e-01
8.666917293233082091e+03,9.324437030859049624e-01
8.669172932330826370e+03,9.531554072838476221e-01
8.671428571428570649e+03,9.334167361690297593e-01
8.673684210526316747e+03,9.143730886850153228e-01
8.675939849624061026e+03,9.224353628023352902e-01
8.678195488721805305e+03,9.160411453989435460e-01
8.680451127819549583e+03,8.914373088685014768e-01
8.682706766917293862e+03,9.139560745065332670e-01
8.684962406015038141e+03,8.971365026410897947e-01
8.687218045112782420e+03,9.022796775090352606e-01
8.689473684210526699e+03,8.622463163747567938e-01
8.691729323308270978e+03,8.680845148735056860e-01
8.693984962406015256e+03,8.511259382819016395e-01
8.696240601503759535e+03,8.577981651376146432e-01
8.698496240601503814e+03,8.459827634139560626e-01
8.700751879699248093e+03,8.401445649152071704e-01
8.703007518796992372e+03,8.512649430080623247e-01
8.705263157894736651e+03,8.233249930497636981e-01
8.707518796992480929e+03,8.206839032527105671e-01
8.709774436090225208e+03,8.017792604948568158e-01
8.712030075187969487e+03,8.041423408395885764e-01
8.714285714285713766e+03,7.976091187100361468e-01
8.716541353383458045e+03,8.046983597442313174e-01
8.718796992481202324e+03,7.905198776758409762e-01
8.721052631578946603e+03,7.731442869057547629e-01
8.723308270676690881e+03,7.568807339449541427e-01
8.725563909774435160e+03,7.645259938837920544e-01
8.727819548872181258e+03,7.379760911871003914e-01
8.730075187969925537e+03,7.424242424242424310e-01
8.732330827067669816e+03,7.288017792604948308e-01
8.734586466165414095e+03,7.187934389769252697e-01
8.736842105263158373e+03,7.250486516541562176e-01
8.739097744360902652e+03,7.196274673338893813e-01
8.741353383458646931e+03,7.335279399499583519e-01
8.743609022556391210e+03,7.094801223241590238e-01
8.745864661654135489e+03,7.136502641089796928e-01
8.748120300751879768e+03,7.155963302752293975e-01
8.750375939849624046e+03,7.053099805393383548e-01
8.752631578947368325e+03,6.826522101751459903e-01
8.754887218045112604e+03,7.015568529329997416e-01
8.757142857142856883e+03,7.022518765638031679e-01
8.759398496240601162e+03,6.936335835418404594e-01
8.761654135338345441e+03,6.615234917987211638e-01
8.763909774436089720e+03,6.679177092021129081e-01
8.766165413533833998e+03,6.681957186544342786e-01
8.768421052631578277e+03,6.670836808451486855e-01
8.770676691729322556e+03,6.570753405615791243e-01
8.772932330827068654e+03,6.492910758965805273e-01
8.775187969924812933e+03,6.629135390603280165e-01
8.777443609022557212e+03,6.567973311092577537e-01
8.779699248120301490e+03,6.371976647206004651e-01
8.781954887218045769e+03,6.536002224075618816e-01
8.784210526315790048e+03,6.445649152071170063e-01
8.786466165413534327e+03,6.466499860995273963e-01
8.788721804511278606e+03,6.360856269113149830e-01
8.790977443609022885e+03,6.252432582707811992e-01
8.793233082706767163e+03,6.149569085348901565e-01
8.795488721804511442e+03,6.077286627745343006e-01
8.797744360902255721e+03,6.038365304420350022e-01
8.800000000000000000e+03,6.059216013344453922e-01
8.802255639097744279e+03,6.035585209897136316e-01
8.804511278195488558e+03,5.870169585765916409e-01
8.806766917293232837e+03,5.807617458993605819e-01
8.809022556390977115e+03,5.782596608284681361e-01
8.811278195488721394e+03,5.733944954128440408e-01
8.813533834586465673e+03,5.622741173199888864e-01
8.815789473684209952e+03,5.442035029190992468e-01
8.818045112781954231e+03,5.446205170975813026e-01
8.820300751879698510e+03,5.298860161245482203e-01
8.822556390977442788e+03,5.154295246038365086e-01
8.824812030075187067e+03,5.132054489852655443e-01
8.827067669172933165e+03,5.164025576869613054e-01
8.829323308270677444e+03,4.944398109535724228e-01
8.831578947368421723e+03,4.883236030025021046e-01
8.833834586466166002e+03,4.947178204058937934e-01
8.836090225563910280e+03,4.858215179316096588e-01
8.838345864661654559e+03,4.701139838754517797e-01
8.840601503759398838e+03,4.774812343619683208e-01
8.842857142857143117e+03,4.614956908534890156e-01
8.845112781954887396e+03,4.584375868779538288e-01
8.847368421052631675e+03,4.534334167361690482e-01
8.849624060150375954e+03,4.345287739783152414e-01
8.851879699248120232e+03,4.216013344453711231e-01
8.854135338345864511e+03,4.188212399221573623e-01
8.856390977443608790e+03,4.081178760077842638e-01
8.858646616541353069e+03,4.007506255212677226e-01
8.860902255639097348e+03,3.867111481790380667e-01
8.863157894736841627e+03,3.780928551570753582e-01
8.865413533834585905e+03,3.701695857659160205e-01
8.867669172932330184e+03,3.572421462329719022e-01
8.869924812030074463e+03,3.582151793160967546e-01
8.872180451127818742e+03,3.330553238810119443e-01
8.874436090225564840e+03,3.247150403113706063e-01
8.876691729323309119e+03,3.283291631915485342e-01
8.878947368421053397e+03,3.176257992771754357e-01
8.881203007518797676e+03,2.871837642479844188e-01
8.883458646616541955e+03,2.924659438420906254e-01
8.885714285714286234e+03,2.735613010842368742e-01
8.887969924812030513e+03,2.486794551014734622e-01
8.890225563909774792e+03,2.475674172921879246e-01
8.892481203007519071e+03,2.438142896858493114e-01
8.894736842105263349e+03,2.336669446761189817e-01
8.896992481203007628e+03,2.346399777592438063e-01
8.899248120300751907e+03,2.087850986933555697e-01
8.901503759398496186e+03,2.179594106199610748e-01
8.903759398496240465e+03,2.060050041701417811e-01
8.906015037593984744e+03,1.909924937447873283e-01
8.908270676691729022e+03,1.957186544342507661e-01
8.910526315789473301e+03,1.773700305810397559e-01
8.912781954887217580e+03,1.809841534612176839e-01
8.915037593984961859e+03,1.608284681679177097e-01
8.917293233082706138e+03,1.605504587155963392e-01
8.919548872180450417e+03,1.494300806227411849e-01
8.921804511278194695e+03,1.426188490408673848e-01
8.924060150375938974e+03,1.387267167083680863e-01
8.926315789473685072e+03,1.284403669724770714e-01
8.928571428571429351e+03,1.330275229357798239e-01
8.930827067669173630e+03,1.171809841534612179e-01
8.933082706766917909e+03,1.073116485960522726e-01
8.935338345864662188e+03,1.010564359188212413e-01
8.937593984962406466e+03,9.660828468167917404e-02
8.939849624060150745e+03,8.868501529051987797e-02
8.942105263157895024e+03,8.117876007784265158e-02
8.944360902255639303e+03,7.269947178204058669e-02
8.946616541353383582e+03,6.199610786766750203e-02
8.948872180451127861e+03,6.269113149847094224e-02
8.951127819548872139e+03,5.337781484570475188e-02
8.953383458646616418e+03,4.753961634695579724e-02
8.955639097744360697e+03,4.086738949124270326e-02
8.957894736842104976e+03,3.252710592160133751e-02
8.960150375939849255e+03,3.072004448151237008e-02
8.962406015037593534e+03,2.071170419794272910e-02
8.964661654135337812e+03,1.278843480678343129e-02
8.966917293233082091e+03,7.089241034195162793e-03
8.969172932330826370e+03,1.668056713928273496e-03
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
