8.326315789473685072e+03,1.590873816545087804e-01
8.328571428571429351e+03,1.566040664286822981e-01
8.330827067669173630e+03,1.567592736302964584e-01
8.333082706766917909e+03,1.760049666304516480e-01
8.335338345864662188e+03,1.724352009933260987e-01
8.337593984962406466e+03,1.797299394691913577e-01
8.339849624060150745e+03,1.789539034611205837e-01
8.342105263157895024e+03,1.896632003724972870e-01
8.344360902255639303e+03,1.916808939934812883e-01
8.346616541353383582e+03,1.874902995498991254e-01
8.348872180451127861e+03,2.081328573645817304e-01
8.351127819548872139e+03,2.087536861710383440e-01
8.353383458646616418e+03,2.048735061306844740e-01
8.355639097744360697e+03,2.061151637435977013e-01
8.357894736842104976e+03,2.054943349371410877e-01
8.360150375939849255e+03,2.129442806146205069e-01
8.362406015037593534e+03,2.214806767033990487e-01
8.364661654135337812e+03,2.278441719695794010e-01
8.366917293233082091e+03,2.269129287598944666e-01
8.369172932330826370e+03,2.331212168244606586e-01
8.371428571428570649e+03,2.332764240260748190e-01
8.373684210526314928e+03,2.377774328728853026e-01
8.375939849624061026e+03,2.397951264938693039e-01
8.378195488721805305e+03,2.477106937761912042e-01
8.380451127819549583e+03,2.418128201148533329e-01
8.382706766917293862e+03,2.422784417196957862e-01
8.384962406015038141e+03,2.478659009778053646e-01
8.387218045112782420e+03,2.565575042681980666e-01
8.389473684210526699e+03,2.560918826633555856e-01
8.391729323308270978e+03,2.663355579698897801e-01
8.393984962406015256e+03,2.669563867763464216e-01
8.396240601503759535e+03,2.539189818407573962e-01
8.398496240601503814e+03,2.632314139376066842e-01
8.400751879699248093e+03,2.837187645506751288e-01
8.403007518796992372e+03,2.889958094055564142e-01
8.405263157894736651e+03,2.818562781313053156e-01
8.407518796992480929e+03,2.976874126959491162e-01
8.409774436090225208e+03,2.917895390346111895e-01
8.412030075187969487e+03,2.959801334781934079e-01
8.414285714285713766e+03,3.021884215427595999e-01
8.416541353383458045e+03,3.082415024057116315e-01
8.418796992481202324e+03,3.222101505509855635e-01
8.421052631578946603e+03,3.069998447927984042e-01
8.423308270676690881e+03,3.108800248331522464e-01
8.425563909774436979e+03,3.191060065187024675e-01
8.427819548872181258e+03,3.240726369703554322e-01
8.430075187969925537e+03,3.310569610429923704e-01
8.432330827067669816e+03,3.397485643333850724e-01
8.434586466165414095e+03,3.279528170107092744e-01
8.436842105263158373e+03,3.541828340835014854e-01
8.439097744360902652e+03,3.436287443737389147e-01
8.441353383458646931e+03,3.534067980754306837e-01
8.443609022556391210e+03,3.509234828496042291e-01
8.445864661654135489e+03,3.665994102126338694e-01
8.448120300751879768e+03,3.549588700915722317e-01
8.450375939849624046e+03,3.624088157690517065e-01
8.452631578947368325e+03,3.737389414868849680e-01
8.454887218045112604e+03,3.742045630917274490e-01
8.457142857142856883e+03,3.655129598013348025e-01
8.459398496240601162e+03,3.763774639143256384e-01
8.461654135338345441e+03,3.653577525997206421e-01
8.463909774436089720e+03,3.743597702933416094e-01
8.466165413533833998e+03,3.880180040353872206e-01
8.468421052631578277e+03,3.607015365512959981e-01
8.470676691729322556e+03,3.765326711159397988e-01
8.472932330827066835e+03,3.746701846965699301e-01
8.475187969924812933e+03,3.797920223498370551e-01
8.477443609022557212e+03,3.867763464224739933e-01
8.479699248120301490e+03,3.692379326400744843e-01
8.481954887218045769e+03,3.818097159708210286e-01
8.484210526315790048e+03,3.743597702933416094e-01
8.486466165413534327e+03,3.669098246158621901e-01
8.488721804511278606e+03,3.628744373738941320e-01
8.490977443609022885e+03,3.681514822287754174e-01
8.493233082706767163e+03,3.540276268818873251e-01
8.495488721804511442e+03,3.676858606239329363e-01
8.497744360902255721e+03,3.555796988980288731e-01
8.500000000000000000e+03,3.520099332609032960e-01
8.502255639097744279e+03,3.431631227688964891e-01
8.504511278195488558e+03,3.575973925190129021e-01
8.506766917293232837e+03,3.445599875834238768e-01
8.509022556390977115e+03,3.405246003414558187e-01
8.511278195488721394e+03,3.240726369703554322e-01
8.513533834586465673e+03,3.220549433493714031e-01
8.515789473684209952e+03,3.250038801800403387e-01
8.518045112781954231e+03,3.310569610429923704e-01
8.520300751879698510e+03,3.248486729784261784e-01
8.522556390977442788e+03,3.181747633090175609e-01
8.524812030075187067e+03,3.212789073413006569e-01
8.527067669172933165e+03,3.101039888250815002e-01
8.529323308270677444e+03,3.136737544622070217e-01
8.531578947368421723e+03,3.127425112525221151e-01
8.533834586466166002e+03,3.200372497283873741e-01
8.536090225563910280e+03,3.156914480831910508e-01
8.538345864661654559e+03,3.239174297687412718e-01
8.540601503759398838e+03,3.040509079621294686e-01
8.542857142857143117e+03,3.313673754462206911e-01
8.545112781954887396e+03,3.551140772931863920e-01
8.547368421052631675e+03,3.763774639143256384e-01
8.549624060150375954e+03,3.842930311966475387e-01
8.551879699248120232e+03,4.086605618500698256e-01
8.554135338345864511e+03,4.274406332453825619e-01
8.556390977443608790e+03,4.406332453825857476e-01
8.558646616541353069e+03,4.445134254229396453e-01
8.560902255639097348e+03,4.851777122458482139e-01
8.563157894736841627e+03,4.805214961974235699e-01
8.565413533834585905e+03,5.067515132702157254e-01
8.567669172932330184e+03,5.190128821977340046e-01
8.569924812030074463e+03,5.542449169641471274e-01
8.572180451127818742e+03,5.544001241657613432e-01
8.574436090225564840e+03,5.665062858916654065e-01
8.576691729323309119e+03,5.682135651094211148e-01
8.578947368421053397e+03,6.127580319726835256e-01
8.581203007518797676e+03,6.071705727145739750e-01
8.583458646616541955e+03,6.335557969889802354e-01
8.585714285714286234e+03,6.600962284650008227e-01
8.587969924812030513e+03,6.739096694086605943e-01
8.590225563909774792e+03,6.812044078845258532e-01
8.592481203007519071e+03,7.004501008846810706e-01
8.594736842105263349e+03,6.939313984168865579e-01
8.596992481203007628e+03,7.364581716591649396e-01
8.599248120300751907e+03,7.392519012882198259e-01
8.601503759398496186e+03,7.378550364736923273e-01
8.603759398496240465e+03,7.567903150706192239e-01
8.606015037593984744e+03,7.757255936675461205e-01
8.608270676691729022e+03,7.816234673288841028e-01
8.610526315789473301e+03,7.830203321434114905e-01
8.612781954887217580e+03,8.218221325469501348e-01
8.615037593984961859e+03,8.255471053856898722e-01
8.617293233082706138e+03,8.555020952972217652e-01
8.619548872180450417e+03,8.704019866521807147e-01
8.621804511278194695e+03,8.561229241036784066e-01
8.624060150375938974e+03,8.539500232810802727e-01
8.626315789473685072e+03,8.693155362408815368e-01
8.628571428571429351e+03,8.876299860313519030e-01
8.630827067669173630e+03,8.789383827409591454e-01
8.633082706766917909e+03,8.970976253298152958e-01
8.635338345864662188e+03,8.901133012571783576e-01
8.637593984962406466e+03,8.916653732733198501e-01
8.639849624060150745e+03,8.933726524910755584e-01
8.642105263157895024e+03,9.102902374670184260e-01
8.644360902255639303e+03,9.085829582492627177e-01
8.646616541353383582e+03,9.070308862331212252e-01
8.648872180451127861e+03,9.200682911687102505e-01
8.651127819548872139e+03,9.189818407574111836e-01
8.653383458646616418e+03,9.180505975477262215e-01
8.655639097744360697e+03,9.217755703864659589e-01
8.657894736842104976e+03,9.284494800558745764e-01
8.660150375939849255e+03,9.490920378705571814e-01
8.662406015037593534e+03,9.435045786124476308e-01
8.664661654135337812e+03,9.450566506285891233e-01
8.666917293233082091e+03,9.549899115318950527e-01
8.669172932330826370e+03,9.453670650318174440e-01
8.671428571428570649e+03,9.498680738786279276e-01
8.673684210526316747e+03,9.625950644109886323e-01
8.675939849624061026e+03,9.706658388949247485e-01
8.678195488721805305e+03,9.764085053546484039e-01
8.680451127819549583e+03,9.723731181126804568e-01
8.682706766917293862e+03,9.838584510321278787e-01
8.684962406015038141e+03,9.740803973304361651e-01
8.687218045112782420e+03,9.729939469191370982e-01
8.689473684210526699e+03,9.847896942418128408e-01
8.691729323308270978e+03,1.000000000000000000e+00
8.693984962406015256e+03,9.827720006208288117e-01
8.696240601503759535e+03,9.855657302498835870e-01
8.698496240601503814e+03,9.573180195561074024e-01
8.700751879699248093e+03,9.715970821046095995e-01
8.703007518796992372e+03,9.756324693465776576e-01
8.705263157894736651e+03,9.793574421853173950e-01
8.707518796992480929e+03,9.959646127580319419e-01
8.709774436090225208e+03,9.709762532981530692e-01
8.712030075187969487e+03,9.776501629675616867e-01
8.714285714285713766e+03,9.666304516529566904e-01
8.716541353383458045e+03,9.675616948626416525e-01
8.718796992481202324e+03,9.573180195561074024e-01
8.721052631578946603e+03,9.618190284029178860e-01
8.723308270676690881e+03,9.503336954834704642e-01
8.725563909774435160e+03,9.598013347819338570e-01
8.727819548872181258e+03,9.419525065963060273e-01
8.730075187969925537e+03,9.563867763464224403e-01
8.732330827067669816e+03,9.765637125562626197e-01
8.734586466165414095e+03,9.483160018624864351e-01
8.736842105263158373e+03,9.431941642092193101e-01
8.739097744360902652e+03,9.369858761446531181e-01
8.741353383458646931e+03,9.652335868384293027e-01
8.743609022556391210e+03,9.247245072171348390e-01
8.745864661654135489e+03,9.228620207977650258e-01
8.748120300751879768e+03,9.293807232655595385e-01
8.750375939849624046e+03,9.251901288219773756e-01
8.752631578947368325e+03,8.932174452894614536e-01
8.754887218045112604e+03,9.081173366444202921e-01
8.757142857142856883e+03,9.189818407574111836e-01
8.759398496240601162e+03,8.848362564022970167e-01
8.761654135338345441e+03,8.837498059909979498e-01
8.763909774436089720e+03,8.915101660717057452e-01
8.766165413533833998e+03,9.062548502250504789e-01
8.768421052631578277e+03,8.682290858295824698e-01
8.770676691729322556e+03,8.879404004345801127e-01
8.772932330827068654e+03,8.640384913860003069e-01
8.775187969924812933e+03,8.586062393295048611e-01
8.777443609022557212e+03,8.686947074344250064e-01
8.779699248120301490e+03,8.427751047648610605e-01
8.781954887218045769e+03,8.406022039422629266e-01
8.784210526315790048e+03,8.409126183454912473e-01
8.786466165413534327e+03,8.429303119664752764e-01
8.788721804511278606e+03,8.308241502405712131e-01
8.790977443609022885e+03,8.157690516839981587e-01
8.793233082706767163e+03,8.134409436597858090e-01
8.795488721804511442e+03,8.131305292565574883e-01
8.797744360902255721e+03,7.968337730870712621e-01
8.800000000000000000e+03,7.923327642402607784e-01
8.802255639097744279e+03,7.723110352320348149e-01
8.804511278195488558e+03,7.859692689740803706e-01
8.806766917293232837e+03,7.765016296756169778e-01
8.809022556390977115e+03,7.629986031351855269e-01
8.811278195488721394e+03,7.527549278286512768e-01
8.813533834586465673e+03,7.463914325624708690e-01
8.815789473684209952e+03,7.322675772155827767e-01
8.818045112781954231e+03,7.575663510786900812e-01
8.820300751879698510e+03,7.085208753686170757e-01
8.822556390977442788e+03,7.169020642557815126e-01
8.824812030075187067e+03,7.206270370945211390e-01
8.827067669172933165e+03,6.841533447151947334e-01
8.829323308270677444e+03,6.871022815458637245e-01
8.831578947368421723e+03,6.720471829892906701e-01
8.833834586466166002e+03,6.616483004811423152e-01
8.836090225563910280e+03,6.475244451342542229e-01
8.838345864661654559e+03,6.360391122148068010e-01
8.840601503759398838e+03,6.374359770293341887e-01
8.842857142857143117e+03,6.059289151016606922e-01
8.845112781954887396e+03,5.992550054322520747e-01
8.847368421052631675e+03,5.941331677789849497e-01
8.849624060150375954e+03,5.559521961819028357e-01
8.851879699248120232e+03,5.658854570852087651e-01
8.854135338345864511e+03,5.377929535930466853e-01
8.856390977443608790e+03,5.474158000931242940e-01
8.858646616541353069e+03,5.356200527704485514e-01
8.860902255639097348e+03,5.196337110041906460e-01
8.863157894736841627e+03,5.114077293186404249e-01
8.865413533834585905e+03,5.061306844637590840e-01
8.867669172932330184e+03,4.811423250038801558e-01
8.869924812030074463e+03,4.645351544311656089e-01
8.872180451127818742e+03,4.592581095762843235e-01
8.874436090225564840e+03,4.386155517616017185e-01
8.876691729323309119e+03,4.355114077293186226e-01
8.878947368421053397e+03,4.165761291323917259e-01
8.881203007518797676e+03,4.192146515598323964e-01
8.883458646616541955e+03,3.870867608257023140e-01
8.885714285714286234e+03,3.802576439546794806e-01
8.887969924812030513e+03,3.658233742045630676e-01
8.890225563909774792e+03,3.707900046562160323e-01
8.892481203007519071e+03,3.464224740027937455e-01
8.894736842105263349e+03,3.246934657768120180e-01
8.896992481203007628e+03,3.113456464379947275e-01
8.899248120300751907e+03,3.024988359459879206e-01
8.901503759398496186e+03,2.795281701070929659e-01
8.903759398496240465e+03,2.689740803973304506e-01
8.906015037593984744e+03,2.520564954213875275e-01
8.908270676691729022e+03,2.447617569455222686e-01
8.910526315789473301e+03,2.203942262920999540e-01
8.912781954887217580e+03,2.095297221791091180e-01
8.915037593984961859e+03,1.873350923482849650e-01
8.917293233082706138e+03,1.747633090175384207e-01
8.919548872180450417e+03,1.660717057271457464e-01
8.921804511278194695e+03,1.604842464690361681e-01
8.924060150375938974e+03,1.564488592270681377e-01
8.926315789473685072e+03,1.534999223963992021e-01
8.928571428571429351e+03,1.429458326866366591e-01
8.930827067669173630e+03,1.465155983237622361e-01
8.933082706766917909e+03,1.361167158156138535e-01
8.935338345864662188e+03,1.264938693155362448e-01
8.937593984962406466e+03,1.235449324848672953e-01
8.939849624060150745e+03,1.249417972993946968e-01
8.942105263157895024e+03,1.134564643799472333e-01
8.944360902255639303e+03,1.053856898960111727e-01
8.946616541353383582e+03,1.094210771379792030e-01
8.948872180451127861e+03,9.778053701691757915e-02
8.951127819548872139e+03,8.986496973459567883e-02
8.953383458646616418e+03,8.846810492006829119e-02
8.955639097744360697e+03,8.489833928294272802e-02
8.957894736842104976e+03,8.179419525065963203e-02
8.960150375939849255e+03,7.449945677479434536e-02
8.962406015037593534e+03,7.527549278286511936e-02
8.964661654135337812e+03,6.891199751668478091e-02
8.966917293233082091e+03,6.006518702467794624e-02
8.969172932330826370e+03,5.711625019400900366e-02
8.971428571428570649e+03,5.292565575042681991e-02
8.973684210526316747e+03,4.904547571007294993e-02
8.975939849624061026e+03,4.407884525841999218e-02
8.978195488721805305e+03,4.097470122613689619e-02
8.980451127819549583e+03,3.383516995188576987e-02
8.982706766917293862e+03,3.011019711314604982e-02
8.984962406015038141e+03,2.374670184696569750e-02
8.987218045112782420e+03,1.986652180661182751e-02
8.989473684210526699e+03,1.893527859692689663e-02
8.991729323308270978e+03,1.272699053236070119e-02
8.993984962406015256e+03,7.915567282321900322e-03
8.996240601503759535e+03,6.208288064566195447e-03
8.998496240601503814e+03,1.241657612913239219e-03
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
