8.326315789473685072e+03,0.000000000000000000e+00
8.328571428571429351e+03,0.000000000000000000e+00
8.330827067669173630e+03,0.000000000000000000e+00
8.333082706766917909e+03,0.000000000000000000e+00
8.335338345864662188e+03,0.000000000000000000e+00
8.337593984962406466e+03,0.000000000000000000e+00
8.339849624060150745e+03,0.000000000000000000e+00
8.342105263157895024e+03,0.000000000000000000e+00
8.344360902255639303e+03,0.000000000000000000e+00
8.346616541353383582e+03,0.000000000000000000e+00
8.348872180451127861e+03,0.000000000000000000e+00
8.351127819548872139e+03,0.000000000000000000e+00
8.353383458646616418e+03,0.000000000000000000e+00
8.355639097744360697e+03,0.000000000000000000e+00
8.357894736842104976e+03,0.000000000000000000e+00
8.360150375939849255e+03,0.000000000000000000e+00
8.362406015037593534e+03,3.183229813664596296e-03
8.364661654135337812e+03,1.389751552795031111e-02
8.366917293233082091e+03,2.857142857142857054e-02
8.369172932330826370e+03,3.990683229813664357e-02
8.371428571428570649e+03,4.883540372670807511e-02
8.373684210526314928e+03,6.405279503105590355e-02
8.375939849624061026e+03,7.104037267080745566e-02
8.378195488721805305e+03,8.082298136645962860e-02
8.380451127819549583e+03,9.060559006211180155e-02
8.382706766917293862e+03,9.642857142857143293e-02
8.384962406015038141e+03,1.094720496894409922e-01
8.387218045112782420e+03,1.190217391304347894e-01
8.389473684210526699e+03,1.237577639751552827e-01
8.391729323308270978e+03,1.309782608695652106e-01
8.393984962406015256e+03,1.360248447204968902e-01
8.396240601503759535e+03,1.482919254658384978e-01
8.398496240601503814e+03,1.617236024844720399e-01
8.400751879699248093e+03,1.640527950310559091e-01
8.403007518796992372e+03,1.732142857142857095e-01
8.405263157894736651e+03,1.736024844720496785e-01
8.407518796992480929e+03,1.809782608695652273e-01
8.409774436090225208e+03,1.864906832298136585e-01
8.412030075187969487e+03,1.916149068322981486e-01
8.414285714285713766e+03,1.970496894409937971e-01
8.416541353383458045e+03,2.020962732919254767e-01
8.418796992481202324e+03,2.082298136645962805e-01
8.421052631578946603e+03,2.076863354037267184e-01
8.423308270676690881e+03,2.128105590062111807e-01
8.425563909774436979e+03,2.105590062111801219e-01
8.427819548872181258e+03,2.262422360248447228e-01
8.430075187969925537e+03,2.222049689440993847e-01
8.432330827067669816e+03,2.280279503105590022e-01
8.434586466165414095e+03,2.236801242236024778e-01
8.436842105263158373e+03,2.345496894409938027e-01
8.439097744360902652e+03,2.281055900621118127e-01
8.441353383458646931e+03,2.377329192546583925e-01
8.443609022556391210e+03,2.392857142857142960e-01
8.445864661654135489e+03,2.414596273291925443e-01
8.448120300751879768e+03,2.386645962732919235e-01
8.450375939849624046e+03,2.409937888198757650e-01
8.452631578947368325e+03,2.411490683229813581e-01
8.454887218045112604e+03,2.487577639751552827e-01
8.457142857142856883e+03,2.374999999999999889e-01
8.459398496240601162e+03,2.362577639751552716e-01
8.461654135338345441e+03,2.330745341614906818e-01
8.463909774436089720e+03,2.368012422360248337e-01
8.466165413533833998e+03,2.326863354037267129e-01
8.468421052631578277e+03,2.263975155279503160e-01
8.470676691729322556e+03,2.175465838509316741e-01
8.472932330827066835e+03,2.192546583850931707e-01
8.475187969924812933e+03,2.302795031055900610e-01
8.477443609022557212e+03,2.333850931677018681e-01
8.479699248120301490e+03,2.263975155279503160e-01
8.481954887218045769e+03,2.351708074534161474e-01
8.484210526315790048e+03,2.427795031055900721e-01
8.486466165413534327e+03,2.530279503105590244e-01
8.488721804511278606e+03,2.498447204968944069e-01
8.490977443609022885e+03,2.564440993788819623e-01
8.493233082706767163e+03,2.575310559006211419e-01
8.495488721804511442e+03,2.630434782608695454e-01
8.497744360902255721e+03,2.619565217391304213e-01
8.500000000000000000e+03,2.727484472049689357e-01
8.502255639097744279e+03,2.810559006211180155e-01
8.504511278195488558e+03,2.815993788819876054e-01
8.506766917293232837e+03,2.748447204968944013e-01
8.509022556390977115e+03,2.909161490683229712e-01
8.511278195488721394e+03,2.785714285714285809e-01
8.513533834586465673e+03,2.900621118012422506e-01
8.515789473684209952e+03,2.892857142857143127e-01
8.518045112781954231e+03,2.897515527950310643e-01
8.520300751879698510e+03,2.909937888198757538e-01
8.522556390977442788e+03,2.966614906832298337e-01
8.524812030075187067e+03,2.983695652173913304e-01
8.527067669172933165e+03,3.055900621118012306e-01
8.529323308270677444e+03,3.075310559006211308e-01
8.531578947368421723e+03,3.151397515527950555e-01
8.533834586466166002e+03,3.205745341614906763e-01
8.536090225563910280e+03,3.097826086956521618e-01
8.538345864661654559e+03,3.156832298136645898e-01
8.540601503759398838e+03,3.105590062111800997e-01
8.542857142857143117e+03,3.164596273291925277e-01
8.545112781954887396e+03,3.163819875776397450e-01
8.547368421052631675e+03,3.174689440993788692e-01
8.549624060150375954e+03,3.129658385093167516e-01
8.551879699248120232e+03,3.091614906832297893e-01
8.554135338345864511e+03,3.072981366459627273e-01
8.556390977443608790e+03,3.080745341614906652e-01
8.558646616541353069e+03,3.006211180124223614e-01
8.560902255639097348e+03,3.057453416149068515e-01
8.563157894736841627e+03,2.947981366459627162e-01
8.565413533834585905e+03,2.885869565217391575e-01
8.567669172932330184e+03,2.727484472049689357e-01
8.569924812030074463e+03,2.766304347826086807e-01
8.572180451127818742e+03,2.723602484472049667e-01
8.574436090225564840e+03,2.614906832298136696e-01
8.576691729323309119e+03,2.540372670807453659e-01
8.578947368421053397e+03,2.283385093167701885e-01
8.581203007518797676e+03,2.135093167701863359e-01
8.583458646616541955e+03,2.010869565217391353e-01
8.585714285714286234e+03,1.749999999999999889e-01
8.587969924812030513e+03,1.571428571428571397e-01
8.590225563909774792e+03,1.526397515527950222e-01
8.592481203007519071e+03,1.316770186335403658e-01
8.594736842105263349e+03,1.213509316770186308e-01
8.596992481203007628e+03,1.145186335403726718e-01
8.599248120300751907e+03,1.040372670807453437e-01
8.601503759398496186e+03,8.897515527950310144e-02
8.603759398496240465e+03,9.899068322981366408e-02
8.606015037593984744e+03,9.642857142857143293e-02
8.608270676691729022e+03,1.017857142857142849e-01
8.610526315789473301e+03,1.045031055900621092e-01
8.612781954887217580e+03,1.129658385093167683e-01
8.615037593984961859e+03,1.122670807453416131e-01
8.617293233082706138e+03,1.220496894409937860e-01
8.619548872180450417e+03,1.273291925465838414e-01
8.621804511278194695e+03,1.294254658385093071e-01
8.624060150375938974e+03,1.299689440993788692e-01
8.626315789473685072e+03,1.288819875776397450e-01
8.628571428571429351e+03,1.407608695652173836e-01
8.630827067669173630e+03,1.397515527950310421e-01
8.633082706766917909e+03,1.455745341614906874e-01
8.635338345864662188e+03,1.379658385093167627e-01
8.637593984962406466e+03,1.458850931677018736e-01
8.639849624060150745e+03,1.519409937888198669e-01
8.642105263157895024e+03,1.861801242236024723e-01
8.644360902255639303e+03,2.343167701863353991e-01
8.646616541353383582e+03,2.760093167701863082e-01
8.648872180451127861e+03,3.186335403726708315e-01
8.651127819548872139e+03,3.692546583850931929e-01
8.653383458646616418e+03,4.021739130434782705e-01
8.655639097744360697e+03,4.447204968944099557e-01
8.657894736842104976e+03,4.912267080745341685e-01
8.660150375939849255e+03,5.292701863354036806e-01
8.662406015037593534e+03,5.582298136645962305e-01
8.664661654135337812e+03,6.080745341614907096e-01
8.666917293233082091e+03,6.296583850931677384e-01
8.669172932330826370e+03,6.489906832298136807e-01
8.671428571428570649e+03,6.899068322981366519e-01
8.673684210526316747e+03,7.245341614906832817e-01
8.675939849624061026e+03,7.465838509316770066e-01
8.678195488721805305e+03,7.718944099378881596e-01
8.680451127819549583e+03,7.936335403726707538e-01
8.682706766917293862e+03,8.230590062111801108e-01
8.684962406015038141e+03,8.378881987577639912e-01
8.687218045112782420e+03,8.593167701863354546e-01
8.689473684210526699e+03,8.689440993788819512e-01
8.691729323308270978e+03,8.791925465838509313e-01
8.693984962406015256e+03,9.079192546583850776e-01
8.696240601503759535e+03,9.247670807453416408e-01
8.698496240601503814e+03,9.375776397515528382e-01
8.700751879699248093e+03,9.356366459627328824e-01
8.703007518796992372e+03,9.549689440993789358e-01
8.705263157894736651e+03,9.773291925465839025e-01
8.707518796992480929e+03,9.742236024844720399e-01
8.709774436090225208e+03,9.751552795031055432e-01
8.712030075187969487e+03,9.991459627329192239e-01
8.714285714285713766e+03,1.000000000000000000e+00
8.716541353383458045e+03,9.977484472049689135e-01
8.718796992481202324e+03,9.882763975155279823e-01
8.721052631578946603e+03,9.526397515527950111e-01
8.723308270676690881e+03,9.056677018633539911e-01
8.725563909774435160e+03,8.812111801242236142e-01
8.727819548872181258e+03,8.468944099378882262e-01
8.730075187969925537e+03,8.213509316770186697e-01
8.732330827067669816e+03,7.878881987577639467e-01
8.734586466165414095e+03,7.574534161490683593e-01
8.736842105263158373e+03,7.204968944099379158e-01
8.739097744360902652e+03,6.979037267080745455e-01
8.741353383458646931e+03,6.777950310559006653e-01
8.743609022556391210e+03,6.511645962732919291e-01
8.745864661654135489e+03,6.065217391304348338e-01
8.748120300751879768e+03,5.981366459627329712e-01
8.750375939849624046e+03,5.684782608695652106e-01
8.752631578947368325e+03,5.552018633540373171e-01
8.754887218045112604e+03,5.163819875776397561e-01
8.757142857142856883e+03,4.857142857142857095e-01
8.759398496240601162e+03,4.511645962732919179e-01
8.761654135338345441e+03,4.323757763975155100e-01
8.763909774436089720e+03,4.052795031055900776e-01
8.766165413533833998e+03,3.776397515527950555e-01
8.768421052631578277e+03,3.692546583850931929e-01
8.770676691729322556e+03,3.699534161490683482e-01
8.772932330827068654e+03,3.646739130434782372e-01
8.775187969924812933e+03,3.719720496894409756e-01
8.777443609022557212e+03,3.670031055900621064e-01
8.779699248120301490e+03,3.693322981366459756e-01
8.781954887218045769e+03,3.767857142857142794e-01
8.784210526315790048e+03,3.630434782608695787e-01
8.786466165413534327e+03,3.720496894409938138e-01
8.788721804511278606e+03,3.680900621118012306e-01
8.790977443609022885e+03,3.702639751552794789e-01
8.793233082706767163e+03,3.613354037267080821e-01
8.795488721804511442e+03,3.590062111801242128e-01
8.797744360902255721e+03,3.517857142857143127e-01
8.800000000000000000e+03,3.479037267080745122e-01
8.802255639097744279e+03,3.461956521739130710e-01
8.804511278195488558e+03,3.354037267080745566e-01
8.806766917293232837e+03,3.205745341614906763e-01
8.809022556390977115e+03,3.165372670807453659e-01
8.811278195488721394e+03,3.017080745341614856e-01
8.813533834586465673e+03,2.937111801242235920e-01
8.815789473684209952e+03,2.874223602484471951e-01
8.818045112781954231e+03,2.798136645962732705e-01
8.820300751879698510e+03,2.735248447204968736e-01
8.822556390977442788e+03,2.705745341614906874e-01
8.824812030075187067e+03,2.620341614906832040e-01
8.827067669172933165e+03,2.610248447204969180e-01
8.829323308270677444e+03,2.527173913043478382e-01
8.831578947368421723e+03,2.431677018633540410e-01
8.833834586466166002e+03,2.427018633540372616e-01
8.836090225563910280e+03,2.419254658385093237e-01
8.838345864661654559e+03,2.212732919254658259e-01
8.840601503759398838e+03,2.267080745341615022e-01
8.842857142857143117e+03,2.119565217391304324e-01
8.845112781954887396e+03,2.094720496894409978e-01
8.847368421052631675e+03,2.015527950310558869e-01
8.849624060150375954e+03,1.819099378881987583e-01
8.851879699248120232e+03,1.826086956521739135e-01
8.854135338345864511e+03,1.722826086956521785e-01
8.856390977443608790e+03,1.658385093167701885e-01
8.858646616541353069e+03,1.568322981366459534e-01
8.860902255639097348e+03,1.460403726708074668e-01
8.863157894736841627e+03,1.406832298136646009e-01
8.865413533834585905e+03,1.322204968944099279e-01
8.867669172932330184e+03,1.226708074534161447e-01
8.869924812030074463e+03,1.083850931677018681e-01
8.872180451127818742e+03,9.906832298136646064e-02
8.874436090225564840e+03,9.293478260869565688e-02
8.876691729323309119e+03,7.981366459627328713e-02
8.878947368421053397e+03,6.886645962732919346e-02
8.881203007518797676e+03,5.923913043478260670e-02
8.883458646616541955e+03,5.124223602484472007e-02
8.885714285714286234e+03,4.161490683229813331e-02
8.887969924812030513e+03,3.322981366459627078e-02
8.890225563909774792e+03,2.173913043478260809e-02
8.892481203007519071e+03,1.102484472049689371e-02
8.894736842105263349e+03,1.630434782608695564e-03
8.896992481203007628e+03,0.000000000000000000e+00
8.899248120300751907e+03,0.000000000000000000e+00
8.901503759398496186e+03,0.000000000000000000e+00
8.903759398496240465e+03,0.000000000000000000e+00
8.906015037593984744e+03,0.000000000000000000e+00
8.908270676691729022e+03,0.000000000000000000e+00
8.910526315789473301e+03,0.000000000000000000e+00
8.912781954887217580e+03,0.000000000000000000e+00
8.915037593984961859e+03,0.000000000000000000e+00
8.917293233082706138e+03,0.000000000000000000e+00
8.919548872180450417e+03,0.000000000000000000e+00
8.921804511278194695e+03,0.000000000000000000e+00
8.924060150375938974e+03,0.000000000000000000e+00
8.926315789473685072e+03,0.000000000000000000e+00
8.928571428571429351e+03,0.000000000000000000e+00
8.930827067669173630e+03,0.000000000000000000e+00
8.933082706766917909e+03,0.000000000000000000e+00
8.935338345864662188e+03,0.000000000000000000e+00
8.937593984962406466e+03,0.000000000000000000e+00
8.939849624060150745e+03,0.000000000000000000e+00
8.942105263157895024e+03,0.000000000000000000e+00
8.944360902255639303e+03,0.000000000000000000e+00
8.946616541353383582e+03,0.000000000000000000e+00
8.948872180451127861e+03,0.000000000000000000e+00
8.951127819548872139e+03,0.000000000000000000e+00
8.953383458646616418e+03,0.000000000000000000e+00
8.955639097744360697e+03,0.000000000000000000e+00
8.957894736842104976e+03,0.000000000000000000e+00
8.960150375939849255e+03,0.000000000000000000e+00
8.962406015037593534e+03,0.000000000000000000e+00
8.964661654135337812e+03,0.000000000000000000e+00
8.966917293233082091e+03,0.000000000000000000e+00
8.969172932330826370e+03,0.000000000000000000e+00
8.971428571428570649e+03,0.000000000000000000e+00
8.973684210526316747e+03,0.000000000000000000e+00
8.975939849624061026e+03,0.000000000000000000e+00
8.978195488721805305e+03,0.000000000000000000e+00
8.980451127819549583e+03,0.000000000000000000e+00
8.982706766917293862e+03,0.000000000000000000e+00
8.984962406015038141e+03,0.000000000000000000e+00
8.987218045112782420e+03,0.000000000000000000e+00
8.989473684210526699e+03,0.000000000000000000e+00
8.991729323308270978e+03,0.000000000000000000e+00
8.993984962406015256e+03,0.000000000000000000e+00
8.996240601503759535e+03,0.000000000000000000e+00
8.998496240601503814e+03,0.000000000000000000e+00
9.000751879699248093e+03,0.000000000000000000e+00
9.003007518796992372e+03,0.000000000000000000e+00
9.005263157894736651e+03,0.000000000000000000e+00
9.007518796992480929e+03,0.000000000000000000e+00
9.009774436090225208e+03,0.000000000000000000e+00
9.012030075187969487e+03,0.000000000000000000e+00
9.014285714285713766e+03,0.000000000000000000e+00
9.016541353383458045e+03,0.000000000000000000e+00
9.018796992481202324e+03,0.000000000000000000e+00
9.021052631578946603e+03,0.000000000000000000e+00
9.023308270676690881e+03,0.000000000000000000e+00
9.025563909774435160e+03,0.000000000000000000e+00
9.027819548872181258e+03,0.000000000000000000e+00
9.030075187969925537e+03,0.000000000000000000e+00
9.032330827067669816e+03,0.000000000000000000e+00
9.034586466165414095e+03,0.000000000000000000e+00
9.036842105263158373e+03,0.000000000000000000e+00
9.039097744360902652e+03,0.000000000000000000e+00
9.041353383458646931e+03,0.000000000000000000e+00
9.043609022556391210e+03,0.000000000000000000e+00
9.045864661654135489e+03,0.000000000000000000e+00
9.048120300751879768e+03,0.000000000000000000e+00
9.050375939849624046e+03,0.000000000000000000e+00
9.052631578947368325e+03,0.000000000000000000e+00
9.054887218045112604e+03,0.000000000000000000e+00
9.057142857142856883e+03,0.000000000000000000e+00
9.059398496240601162e+03,0.000000000000000000e+00
9.061654135338345441e+03,0.000000000000000000e+00
9.063909774436089720e+03,0.000000000000000000e+00
9.066165413533833998e+03,0.000000000000000000e+00
9.068421052631578277e+03,0.000000000000000000e+00
9.070676691729322556e+03,0.000000000000000000e+00
9.072932330827068654e+03,0.000000000000000000e+00
9.075187969924812933e+03,0.000000000000000000e+00
9.077443609022557212e+03,0.000000000000000000e+00
9.079699248120301490e+03,0.000000000000000000e+00
9.081954887218045769e+03,0.000000000000000000e+00
9.084210526315790048e+03,0.000000000000000000e+00
9.086466165413534327e+03,0.000000000000000000e+00
9.088721804511278606e+03,0.000000000000000000e+00
9.090977443609022885e+03,0.000000000000000000e+00
9.093233082706767163e+03,0.000000000000000000e+00
9.095488721804511442e+03,0.000000000000000000e+00
9.097744360902255721e+03,0.000000000000000000e+00
9.100000000000000000e+03,0.000000000000000000e+00
